epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.175742721557617,1.7075354278684134,1.6916510655923476,2.584132634574167,,-0.009389857399760962
2,3.1244544982910156,1.4021824630763235,1.3535368259549425,2.4392282446423903,,-0.03593964803067751
3,1.9638252258300781,1.2767119633345068,1.1882838708200898,2.3953307586338535,,-0.07441663956390206
4,1.7239364624023437,1.3106578394827197,1.2084333728699592,2.438720257146505,,-0.08459255504503599
5,1.681645393371582,1.3398288625908596,1.2359612992837548,2.468380768309291,,-0.08403787672583003
6,1.7264934539794923,1.3417371223387486,1.2271923425005007,2.4876084880167406,,-0.09333889714863604
7,1.665006446838379,1.3225603900579175,1.213129114667243,2.4677997757169368,,-0.09020579431126023
8,1.572993564605713,1.300283549064491,1.2042274785355387,2.4386143420436883,,-0.07976571888707122
9,1.6033380508422852,1.2836219325878782,1.1973078306240001,2.4234074290573546,,-0.07209015071662377
10,1.6204710006713867,1.2688412446292345,1.1823048249382988,2.412941720847726,,-0.07319298531616145
11,1.4636372566223144,1.2633857224386265,1.163136225634724,2.4169125372448614,,-0.08618895585441533
12,1.5850030899047851,1.2619871948905361,1.1486584191592752,2.424221376658241,,-0.09866185964510524
13,1.4668567657470704,1.2703661321797852,1.1534080258160169,2.431238675242831,,-0.10140219570695501
14,1.4575794219970704,1.2776426582510139,1.1645144246466799,2.4390494546840205,,-0.09714627076316185
15,1.5432039260864259,1.2778228937634155,1.160010369696256,2.445243725035113,,-0.10156161284834739
16,1.5004411697387696,1.2751223066843143,1.1457442254277315,2.4468801249100016,,-0.11292056148769426
17,1.471573257446289,1.2696381981827043,1.1353875921717882,2.442852240250699,,-0.1182420936573028
18,1.4126474380493164,1.2668429160323391,1.1332784387579404,2.4393138565783516,,-0.11785671791372274
19,1.4919898986816407,1.2630725615862701,1.1351083769610026,2.4355814493163024,,-0.11273301054112807
20,1.4257494926452636,1.2527684319602506,1.126099719242415,2.431004904411827,,-0.1124844545765913
21,1.4271987915039062,1.2389076956190197,1.107494899718072,2.418474798552396,,-0.1186576984999214
22,1.4507061004638673,1.2359064147292758,1.101669635766501,2.4172860065554143,,-0.12184848760888083
23,1.4265422821044922,1.2373904399467965,1.1004863836571834,2.421159764670282,,-0.1244032259941715
24,1.4157269477844239,1.2418505040262762,1.1016918151585755,2.4223590135709148,,-0.12722132173372502
25,1.4373502731323242,1.2410118648743613,1.0935517857915698,2.421744604265297,,-0.13484508095430733
26,1.375960350036621,1.234714391109128,1.0890017237945222,2.4191660689996217,,-0.13380389041707302
27,1.3731498718261719,1.2288195971247655,1.083659276985117,2.418279983201499,,-0.13395383883346035
28,1.3548715591430665,1.2275626730644658,1.0856397371234217,2.424537406336448,,-0.1307274697931488
29,1.386227798461914,1.22839337105884,1.0882499233578706,2.4252151009007807,,-0.1287787342713951
30,1.3592564582824707,1.2320006909196446,1.0939493371815818,2.415105131084585,,-0.12619538130873054
31,1.4077507972717285,1.236657539410673,1.0987792864029138,2.4094168862965573,,-0.12548311996227443
32,1.3869796752929688,1.2365837305358394,1.1096244022370858,2.4049871709395036,,-0.11441648907755998
33,1.3930644035339355,1.2371085200923724,1.1157455295523253,2.3996404400833713,,-0.10877300184096815
34,1.3654921531677247,1.2408826807187059,1.1176719202749348,2.402031204508495,,-0.11023875451166622
35,1.3563928604125977,1.2412579010820328,1.1170535698776982,2.406168691705392,,-0.11118923438732956
36,1.3393381118774415,1.2383593041744894,1.1114522515523364,2.4012235513110243,,-0.11418129068964068
37,1.2967728614807128,1.2356251796189603,1.094257554850755,2.408641091988131,,-0.1291904489409593
38,1.2823843002319335,1.2172274007614008,1.0648966811714835,2.41082542511971,,-0.14304741697789836
39,1.3234792709350587,1.1991466547439193,1.0419991995475495,2.407408106516078,,-0.15081341258669437
40,1.3374442100524901,1.1905669181442002,1.0362307511836342,2.398434356792739,,-0.14893996031701978
41,1.2347983360290526,1.1785323329306994,1.0274534547200893,2.3799641398061797,,-0.1470420655228306
42,1.3203443527221679,1.1913277505098245,1.0309282199181957,2.3805222312860224,,-0.15558748658985835
43,1.234512710571289,1.1889998720642174,1.0205269639363779,2.3797161414806554,,-0.16508423009031103
44,1.29006929397583,1.1909064078275002,1.0212425394164748,2.3842865227065517,,-0.1661347445514454
45,1.3328645706176758,1.1932900475085928,1.0228863918525823,2.3881393261941164,,-0.16659098900258798
46,1.3077778816223145,1.190413254277583,1.012928002761435,2.3818313022582234,,-0.17522000678457836
47,1.3225359916687012,1.1765660424704592,1.0004485953102569,2.368145817763642,,-0.17603847712493928
48,1.3143706321716309,1.173813051427409,1.0055450960472048,2.3642203017403913,,-0.16734003879255652
49,1.2625813484191895,1.1789090580013915,1.0180332744468858,2.384280275959265,,-0.15802605631128516
50,1.2886443138122559,1.17966992648577,1.0228160747713906,2.391684712568725,,-0.15335489496431481
51,1.2637805938720703,1.173911886769605,1.0143231327838849,2.4031903348520256,,-0.1573352207276561
52,1.2204702377319336,1.1638622956860454,1.0024259006519927,2.4086406050983387,,-0.16104571413114135
53,1.2497874259948731,1.1595373367641764,0.9980295056566582,2.410077050636428,,-0.16182670972363025
54,1.205644130706787,1.1586789731607674,0.9986592679993795,2.4104198140607913,,-0.16023453673238958
55,1.170597457885742,1.1683852960506578,1.0014062406877584,2.409455969838175,,-0.16674457236078274
56,1.1850086212158204,1.1825471086461967,1.0187010416513451,2.409502432688687,,-0.16083822465642342
57,1.2585758209228515,1.1857997913410008,1.0303831025750634,2.4066898121130076,,-0.15083388729641486
58,1.2055103302001953,1.1809220114389671,1.025408820449142,2.4023269040701005,,-0.1516596969798917
59,1.1937850952148437,1.167581878382848,1.0052875051341574,2.387073092316081,,-0.16144075443077557
60,1.2455597877502442,1.1653266020452717,0.9959151201090952,2.3808767621259515,,-0.17010634592797297
61,1.1623823165893554,1.1442890594659358,0.9696085996271108,2.364252094127904,,-0.1801556420869237
62,1.2395129203796387,1.134003054133345,0.95838462067969,2.3469002573369964,,-0.18324421079410244
63,1.1932016372680665,1.1496316893794982,0.9726794216162262,2.3692892546207793,,-0.18192249556307472
64,1.1552881240844726,1.147156654864143,0.9714250827024407,2.390141783799747,,-0.18090079748901342
65,1.1506211280822753,1.1478151377745143,0.9834763807500337,2.398530267210534,,-0.16709985134482844
66,1.1434755325317383,1.14069308861619,0.9985548908197933,2.403450881921265,,-0.14234390027342814
67,1.0990674018859863,1.133457467366619,1.0105372992565345,2.3958815019222715,,-0.12163842759739638
68,1.1207060813903809,1.1255090217705597,0.9906336244509221,2.3817583244230285,,-0.13615063530111338
69,1.0677225112915039,1.1019973175270905,0.9588022870696993,2.3626980539635962,,-0.1493478190326655
70,1.0705248832702636,1.079077874272877,0.9178137410363846,2.340884219959814,,-0.17570464030577151
71,1.2082942008972168,1.0712221893185503,0.9043558110893593,2.337887870238163,,-0.18451407751578322
72,1.0501249313354493,1.0537169222587153,0.8833913021934752,2.317114578351418,,-0.19280880357585453
73,1.0601428985595702,1.0488101996509962,0.8751267276971001,2.301634999121529,,-0.198466652265261
74,1.0882084846496582,1.0613552817945866,0.8806691445858386,2.309373840642551,,-0.2051691470282193
75,0.9790690422058106,1.0668170412146534,0.8776533431246651,2.328414426169556,,-0.21553350143522296
76,1.0769896507263184,1.0751914395964202,0.8803044461490435,2.3336999717828815,,-0.22138590154795218
77,1.1028225898742676,1.0622594451330694,0.869370503997055,2.317552490026396,,-0.22187196396608808
78,1.091142463684082,1.0456666920613769,0.8664161734836086,2.314282787608567,,-0.20688731820073702
79,1.0417253494262695,1.0409393215558735,0.8651378394934159,2.3163698095682603,,-0.2032063262490041
80,1.0768943786621095,1.0330720243002225,0.8557926553865149,2.306599739967007,,-0.2071522439435287
81,1.0458284378051759,1.0182534529035812,0.8488056781986094,2.29390717359431,,-0.19963082134957535
82,1.037700080871582,1.0325516058567932,0.8609541807712062,2.296201882971129,,-0.1993107518589169
83,0.9889902114868164,1.0314883619844257,0.8689945493034602,2.278214684169327,,-0.18699060058686434
84,1.0397997856140138,1.0323881968910775,0.8776784001295528,2.277461899084117,,-0.17627162379601488
85,1.0619759559631348,1.0159420298996151,0.8587786459728521,2.2565456583871937,,-0.18300802501757976
86,1.0524981498718262,0.9898102306944152,0.8245711714665753,2.227545520613302,,-0.20039393195610644
87,1.0580415725708008,0.9920719420801873,0.8204906627260057,2.2353780196501085,,-0.20912033146619663
88,1.014098834991455,1.018602307738691,0.8337342021035101,2.2655436669736693,,-0.22173506276791682
89,1.00636568069458,1.0496712920466016,0.8640488259453565,2.277294585725469,,-0.21482867695370736
90,0.9763375282287597,1.0513884138650025,0.8813181560669474,2.2810830393476342,,-0.19297260203627992
91,1.001115322113037,1.0399993438720956,0.8709523280625162,2.279118665250253,,-0.19409445312079734
92,0.941185188293457,1.035873328717601,0.8622913022074478,2.2753277173791466,,-0.20130323252221938
93,0.9479087829589844,1.033276975172241,0.8515939357379813,2.2854627852034546,,-0.21334468437332801
94,1.0863344192504882,1.062756075077631,0.8780875911003103,2.3172643367643424,,-0.21030758872918032
95,1.0458060264587403,1.0893197216335628,0.902644032267888,2.3584453881324356,,-0.20680986379165792
96,1.0117462158203125,1.0802633882495751,0.9020725214088642,2.357644266387253,,-0.19753496821121544
97,1.0037772178649902,1.059348815527411,0.9004140352499354,2.3319612770569975,,-0.1765129974160817
98,1.018079662322998,1.0188690435218124,0.8747543545996769,2.305394750784171,,-0.1647487527948212
99,0.9044416427612305,0.9784935478983164,0.847415466450153,2.2776560033640747,,-0.15467983136684205
100,0.9577341079711914,0.9916850798891611,0.8560454326828842,2.3030496868814274,,-0.15844912200649935
101,0.9429922103881836,1.014457959435837,0.8727170207634454,2.3400021658819887,,-0.16241340010579583
102,0.974543285369873,1.006187577895819,0.8641114485188639,2.3413136681540108,,-0.1644187559607983
103,0.9567594528198242,0.9962125124430647,0.8545527449325583,2.342894507149586,,-0.16577065412350447
104,0.9100796699523925,0.9600228647765154,0.817674417111824,2.3195700629149707,,-0.17408939877010252
105,0.9440396308898926,0.9627690558067871,0.8098736855250269,2.307789581228028,,-0.18878915689505427
106,0.8888768196105957,0.981874557919414,0.8166764102351959,2.2964305945600856,,-0.20228103274911843
107,0.9617321968078614,0.9669721397012645,0.7993719993975216,2.278921090418252,,-0.20966476237604198
108,0.8453266143798828,0.9545526995156828,0.7882171863463328,2.2574259032363986,,-0.21102751380031987
109,0.9032052993774414,0.9751783705943912,0.8169964708834164,2.2551367439310344,,-0.19361393267700777
110,0.9603401184082031,1.00438002305997,0.845201473263963,2.2688485010774277,,-0.18833207800892496
