expt,physics_ml,physics,ml
-2.49,-2.7190592288970947,0,-2.7190592
-4.55,-5.552548885345459,0,-5.552549
-2.73,-1.9700047969818115,0,-1.9700048
-0.53,-0.389778733253479,0,-0.38977873
-0.83,-1.6005494594573975,0,-1.6005495
-6.88,-5.862640380859375,0,-5.8626404
-0.99,-0.7094541192054749,0,-0.7094541
1.38,1.3043769598007202,0,1.304377
-2.49,-2.6263182163238525,0,-2.6263182
-5.26,-5.140186309814453,0,-5.1401863
-4.62,-4.499900817871094,0,-4.499901
-1.5,-1.3675020933151245,0,-1.3675021
-0.46,0.1257079690694809,0,0.12570797
-2.75,-2.731114387512207,0,-2.7311144
-4.42,-3.080413579940796,0,-3.0804136
-2.64,-2.5592613220214844,0,-2.5592613
-1.66,-1.8032426834106445,0,-1.8032427
-7.66,-6.929733753204346,0,-6.9297338
-3.28,-3.2967522144317627,0,-3.2967522
2.56,2.5226895809173584,0,2.5226896
-4.8,-5.02157735824585,0,-5.0215774
-4.91,-5.3919291496276855,0,-5.391929
-3.88,-3.8247978687286377,0,-3.8247979
-0.77,-0.5472115278244019,0,-0.5472115
-6.34,-6.115263938903809,0,-6.115264
-0.23,0.13841675221920013,0,0.13841675
-4.09,-4.024232864379883,0,-4.024233
2.06,2.415424108505249,0,2.415424
-3.13,-3.3456099033355713,0,-3.34561
-7.48,-6.639988422393799,0,-6.6399884
-1.34,-1.8327687978744507,0,-1.8327688
-4.63,-4.733419895172119,0,-4.73342
-1.01,-1.0989707708358765,0,-1.0989708
1.07,1.1699343919754028,0,1.1699344
0.6,0.4311291575431824,0,0.43112916
-5.99,-6.053369045257568,0,-6.053369
-3.3,-2.682644844055176,0,-2.6826448
-3.73,-3.660248041152954,0,-3.660248
2.93,1.432181477546692,0,1.4321815
-4.42,-3.0854544639587402,0,-3.0854545
-2.16,-2.616302013397217,0,-2.616302
-1.96,-2.9348840713500977,0,-2.934884
-5.72,-6.679001808166504,0,-6.679002
-3.95,-4.146183490753174,0,-4.1461835
-3.65,-3.693573236465454,0,-3.6935732
-5.82,-6.222292900085449,0,-6.222293
-0.03,0.4893193244934082,0,0.48931932
-2.28,-3.0386364459991455,0,-3.0386364
-4.73,-4.904539108276367,0,-4.904539
-0.59,-0.04887956380844116,0,-0.048879564
-1.34,-1.6800233125686646,0,-1.6800233
-3.3,-3.0452520847320557,0,-3.045252
-4.33,-4.608413219451904,0,-4.608413
-6.27,-6.467525482177734,0,-6.4675255
0.29,0.3902438282966614,0,0.39024383
-5.04,-6.264293193817139,0,-6.264293
-5.31,-4.892143726348877,0,-4.8921437
-7.29,-6.708129405975342,0,-6.7081294
-2.04,-2.2544658184051514,0,-2.2544658
-1.12,-1.0701203346252441,0,-1.0701203
-3.88,-4.162036895751953,0,-4.162037
1.31,1.2570101022720337,0,1.2570101
-5.73,-6.444946765899658,0,-6.444947
-6.35,-6.638705253601074,0,-6.6387053
1.68,1.883522391319275,0,1.8835224
-2.36,-2.295006036758423,0,-2.295006
-5.49,-6.375277519226074,0,-6.3752775
-3.61,-3.132216215133667,0,-3.1322162
-3.47,-2.8276546001434326,0,-2.8276546
-0.22,0.3194488286972046,0,0.31944883
-1.61,-1.3056843280792236,0,-1.3056843
-6.72,-6.423741340637207,0,-6.4237413
2.11,1.9537326097488403,0,1.9537326
-6.74,-6.1778883934021,0,-6.1778884
0.18,-0.015036910772323608,0,-0.015036911
-2.44,-2.3633291721343994,0,-2.3633292
-3.13,-3.3138420581817627,0,-3.313842
-4.24,-4.354135513305664,0,-4.3541355
-4.2,-4.146671295166016,0,-4.1466713
