epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.403282928466797,2.0219698902150163,2.1423893246038146,3.720173184418313,,0.056208007109570114
2,3.6723522186279296,1.9770626376129286,2.067832221852388,3.388304119508075,,0.043896010169600284
3,3.5997520446777345,2.1483206609667054,2.214120857382061,3.127899363241429,,0.029718430317826856
4,4.001798629760742,1.9304220318203003,2.008024098229787,3.3187981575445282,,0.03864598362036499
5,3.4802017211914062,1.8978300650949491,1.996471653933415,3.614316016837557,,0.049407958607438254
6,3.169533348083496,1.8151211478034024,1.8843092304688698,3.23871461527325,,0.03671800867220261
7,3.310894775390625,1.7616641761027925,1.8263867187454708,3.1499172367912727,,0.035437479904111245
8,2.8200357437133787,1.7801006489848834,1.8299160276340387,3.0147386549556745,,0.027222767546095174
9,2.7595745086669923,1.688879849219961,1.7365006287524893,2.9702479407232634,,0.027423416233796186
10,2.462486457824707,1.6334054272777299,1.6690849450085818,3.1489633431959545,,0.021376693761184534
11,2.60491943359375,1.721299055267005,1.7231767297264544,3.330256849491341,,0.0010896586676558586
12,2.4880142211914062,1.5386195910310934,1.512188065713559,2.8594981819625556,,-0.017478993464389078
13,2.2186656951904298,1.554747905658401,1.556799821460837,2.767349157401686,,0.0013180344538519264
14,2.2091690063476563,1.6847954308989708,1.6843385288361714,2.7786516409767272,,-0.0002712649832424507
15,2.2846826553344726,1.5696582743750096,1.5083000858626996,2.6739725028486316,,-0.04068035869481177
16,2.0873722076416015,1.6996734135991134,1.542672234386987,3.076518507946295,,-0.10177222076892706
17,2.363667297363281,1.5119619757030975,1.4841367781468024,2.8672954256070513,,-0.018748405110639188
18,2.1396936416625976,1.3904215901420718,1.386255156534838,2.604000324928294,,-0.0030055315484982157
19,1.8844158172607421,1.363963178336603,1.3381352656004,2.632433988529112,,-0.019301421463258823
20,1.7230268478393556,1.3619066490536003,1.3536641892100132,2.572005638264663,,-0.006088998962436391
21,1.5892081260681152,1.388807489109858,1.4281093347085378,2.6834349594393276,,0.027520193757924614
22,1.5976012229919434,1.2903139629476845,1.254282325515368,2.5017694763587106,,-0.028726895611410064
23,1.5457470893859864,1.2443403130030692,1.238448910176401,2.5070943610618532,,-0.004757081845087321
24,1.4765969276428224,1.184163610180509,1.2229390326934069,2.4375456859143436,,0.03170675027642106
25,1.3314672470092774,1.1809627180926352,1.2616438128358933,2.5243033011337266,,0.06394918591318184
26,1.2120353698730468,1.177152056399454,1.2275627288675866,2.4259531965618537,,0.04106565903531128
27,1.3707647323608398,1.2230810360733064,1.3124613587690703,2.401824527911232,,0.068101298448582
28,1.4324843406677246,1.251583991017366,1.2993198915637332,2.4850551289164455,,0.03673914396008892
29,1.2918912887573242,1.1622815160270594,1.1255881078148589,2.4364467788902138,,-0.03259932115259701
30,1.1603925704956055,1.2031968508118671,1.3524740734731993,2.457968033180214,,0.110373444925257
31,1.16019868850708,1.0932519260901017,1.1574084733993206,2.4615299937306983,,0.055431205822081546
32,1.0989537239074707,1.058424317070796,1.1708287245595757,2.358766038370955,,0.096004142306179
33,1.0404729843139648,1.1003842814043026,1.3090960937239096,2.2403632268865294,,0.15943200298298701
34,1.1153770446777345,1.079206029212958,1.2408210511860756,2.367869091804732,,0.13024845268270804
35,1.0166643142700196,1.025371217821863,1.1290847830100643,2.219129592735321,,0.09185631296146592
36,0.9326611518859863,0.9595509694549093,1.1627292484133571,2.397593309122177,,0.17474255441299158
37,0.8892931938171387,0.9582571409245714,1.2198856048808766,2.38122858869742,,0.21446967068838688
38,0.9900854110717774,0.9405986871801866,1.2044532412130093,2.364570940960426,,0.21906583419302675
39,0.8265545845031739,1.0601525840419037,1.307501322548419,2.7274080148666524,,0.18917666410035744
40,0.9247243881225586,1.0533874560929573,1.1590609199123003,2.7069602700992395,,0.09117162178786839
41,0.8363437652587891,0.9332963996953689,1.2044425085584005,2.263459171704866,,0.22512166993139993
42,0.7494510173797607,0.9245982245135995,1.122338902291986,2.0285080697041726,,0.176186245860827
43,0.7958004951477051,0.9510184187702113,1.0420137238946414,2.242373627155149,,0.0873263979521547
44,0.7944636344909668,0.853625981960547,1.1239238059459502,2.3660472385639113,,0.2404947938244863
45,0.6643833160400391,0.8712356671270539,1.0181525720127802,2.2280423342338835,,0.14429753351728716
46,0.6586284160614013,0.8425727814224403,1.0625214376364776,2.2075223877851045,,0.20700632328256957
47,0.6970943927764892,0.9419377706441697,1.1702931774710783,2.0321412776193077,,0.19512666673864462
48,0.7183548927307128,0.8993445017910298,1.159130306372263,2.1279335586714865,,0.22412131160152865
49,0.7491969108581543,0.8982302158960448,1.0148888392495488,2.4535962010758214,,0.11494719307364364
50,0.7929564952850342,0.8756155078810427,1.1110599902287497,2.3439856653659574,,0.21190978382655348
51,0.7666102409362793,0.841130237638317,1.0664039892347699,2.179850144550346,,0.21124616362144785
52,0.718190336227417,0.9333852694173721,1.1022563279214654,2.009689500933222,,0.15320488912278235
53,0.7186052322387695,0.8259985005246041,1.0395944587808377,2.1909792426984507,,0.20546084721028976
54,0.5732111454010009,0.7994807602484312,1.0156318485412097,2.3196166167148125,,0.21282425182239456
55,0.5941609382629395,0.9237904043597566,1.2676684985578905,2.3758650203207288,,0.2712681545603857
56,0.6872114181518555,0.914408334658036,1.083898183669952,2.6620502437317053,,0.15637063662016967
57,0.5770140171051026,0.7962547734877085,1.0644710319631012,2.1714098318178663,,0.2519714021533751
58,0.5533511161804199,0.7789898088539599,1.0007077275843927,2.092968410076379,,0.22156111381855473
59,0.5942005634307861,0.9241537751231572,1.14785258588154,2.0777184683254895,,0.19488461629119755
60,0.6474316596984864,0.8728628700299109,1.0737047065729393,1.9713616300906187,,0.18705500247277224
61,0.6580485343933106,0.805332006020977,1.0602011951703605,2.4731200867819396,,0.24039700229580419
62,0.6631441593170166,0.9229975679036895,1.0901490233446198,2.7702918778486167,,0.15332899618448784
63,0.7428810119628906,0.8399995876535153,1.1189766167978394,2.468454192763332,,0.24931444049534204
64,0.6084466457366944,0.8869570112645302,1.1206791965752314,2.886900484963912,,0.20855405010189407
65,0.6338310241699219,0.7731144432028256,0.9646336145929659,2.1281900828276124,,0.198540843376014
