epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.5105632781982425,2.2183972598173285,2.7364523435260644,2.025268585769406,,0.18931631860293768
2,4.2925666809082035,2.1168769706592623,2.697722500217852,1.9198105748911727,,0.21530959152087892
3,3.7684234619140624,1.9250724491011257,2.4555009475697336,1.78783799531919,,0.21601640960211613
4,3.2178226470947267,1.824423108107508,2.2337806826535243,1.7425482110092696,,0.18325772880251495
5,2.920220947265625,1.7737383498547676,2.2896361967315437,1.6613043135450822,,0.22531869805920277
6,2.810455322265625,1.7328785918115566,2.2252977435849077,1.509108260017771,,0.22128236690703434
7,2.6764575958251955,1.7017687156688441,2.0772690858993332,1.4910575290824089,,0.1807663594376941
8,2.620658111572266,1.824720471810222,2.2039974469895443,1.6618705924041055,,0.17208594125069404
9,2.7194034576416017,1.7463167999443274,2.251852541046528,1.5541108147359857,,0.2244977110567184
10,2.5741321563720705,1.670580383990284,2.031514695249202,1.4957529903857152,,0.1776675857196508
11,2.4775957107543944,1.6139077455930366,2.0751502837221603,1.4534408231022826,,0.22226946248047205
12,2.341126251220703,1.551084225934739,2.0807890737644246,1.4200882773479655,,0.2545692182395878
13,2.122549057006836,1.4525097454387308,1.935518212046925,1.331930512564642,,0.24954994667675287
14,1.8666576385498046,1.4880836281856302,1.9646762917270288,1.358036628782187,,0.24258075773004553
15,1.84515438079834,1.4323018094093494,1.9368063818329657,1.3405962677170278,,0.26048270862581546
16,1.7527606964111329,1.2943990156948064,1.8797871325749689,1.1995430954092565,,0.311411918262408
17,1.5840495109558106,1.4135204188890083,1.9823910720353537,1.2995685441972558,,0.2869618720398476
18,1.6356365203857421,1.578918962706302,2.02655756029554,1.4939090468296286,,0.22088619951360144
19,1.6844774246215821,1.5351895098499773,1.9410628653933715,1.423273536213015,,0.20909851132572196
20,1.8495758056640625,1.5127858300810986,2.0151188199730377,1.4160506326396098,,0.24928206957972845
21,1.7469541549682617,1.3772946359096334,1.8889863371324052,1.319606248539888,,0.2708816316795338
22,1.6542724609375,1.2992564011546264,1.7994978239997192,1.319247595382403,,0.2779894569326086
23,1.5334879875183105,1.2414161376080994,1.8225480888559888,1.2158913486877714,,0.31885685475254877
24,1.3909812927246095,1.1827480597379392,1.754778116418973,1.1843657570728616,,0.3259842662321276
25,1.2402335166931153,1.1644077254611207,1.6992369089800454,1.2029591542206517,,0.31474668463972577
