epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8056488037109375,1.701818613596018,1.3433990027994611,2.036224417171212,,-0.2668005633841168
2,2.784272384643555,1.6915332499523206,1.3323937476068342,2.019168063662034,,-0.26954457193344783
3,2.7403728485107424,1.6668761104957046,1.3049888449341362,1.9659212127372099,,-0.2773106199078913
4,2.629716682434082,1.6299364433976329,1.2760016800880092,1.9301965350603894,,-0.2773779759327683
5,2.509726142883301,1.588468642934155,1.224512881389124,1.9064548164523485,,-0.2972249349734474
6,2.4229238510131834,1.5512873117680372,1.1797240447618347,1.8540041228320923,,-0.3149577807250801
7,2.3729644775390626,1.5560049073610074,1.1252247210643522,1.8965787716324343,,-0.38283924822517174
8,2.254635238647461,1.512625391627677,1.137280604149687,1.8549928041571822,,-0.3300370956019468
9,2.186445617675781,1.489850550339683,1.1409610045411487,1.878909985259272,,-0.3057856880383432
10,2.1372440338134764,1.4796698795762842,1.1852559765690434,1.887869209285381,,-0.24839689385872557
11,2.0493507385253906,1.4153312662322768,1.0444990385451967,1.855815197022873,,-0.35503357495051807
12,1.8960222244262694,1.510189169431796,1.4847581737681272,1.8989128128198016,,-0.017128038836875407
13,2.0392292022705076,1.4299070391523445,1.0456737455057623,1.9089570156954805,,-0.36745045507548785
14,1.9948455810546875,1.4213247308088328,1.131589435429773,1.8231448934809285,,-0.25604277161620853
15,1.9165761947631836,1.367393006241914,1.0361999650794826,1.826276629964883,,-0.3196227102140723
16,1.8117355346679687,1.3396032576326409,1.0305233269653753,1.7918646671686216,,-0.2999252152568211
17,1.7257509231567383,1.3167336375265262,0.994325555025577,1.835704863739718,,-0.3242480099917134
18,1.6777568817138673,1.2861177223231146,1.0135503745794812,1.7314485176829846,,-0.2689233358102411
19,1.5825549125671388,1.2598358717780143,0.9807505705137252,1.7425430240456394,,-0.28456297620923326
20,1.5155275344848633,1.2358014696413722,1.0020140302317615,1.6674490022922057,,-0.23331753084888107
21,1.466515350341797,1.187084025094614,0.9606169316667975,1.67983126234983,,-0.2357517195068237
22,1.4028306961059571,1.1571404351390786,0.9758969794250181,1.5406926083608625,,-0.1857198654522387
23,1.3235145568847657,1.2007562607545839,1.0904136155396047,1.4920087741692494,,-0.10119338537457159
24,1.358678436279297,1.1100691084208125,0.9273651826428015,1.5334457341039556,,-0.19701400181678383
25,1.2054591178894043,1.051344363178618,0.892845657954308,1.5716873204143083,,-0.17752083331789148
26,1.1358184814453125,1.0225276231038616,0.897290428439571,1.6440410825891798,,-0.13957264080269285
27,1.0900277137756347,1.0064382884898158,0.9497674569437324,1.711433040512906,,-0.05966811258036261
28,0.9905326843261719,0.9814945772668106,0.9169095093095103,1.4213380200144679,,-0.07043777744865662
29,0.8653440475463867,0.9364798151031973,0.8810092896631839,1.5130712775023378,,-0.06296247507358314
30,0.8545396804809571,0.9068538992571111,0.949033614932147,1.6911619904316528,,0.04444491218369708
31,0.7566656112670899,0.8574066758087595,0.9161284979643398,1.6419874590592372,,0.06409780100287421
32,0.6689586162567138,0.8140581401246711,0.8797758211745904,1.511605952670992,,0.07469821228114619
33,0.629063081741333,0.737818894982212,0.8548791692786658,1.5238819512372703,,0.13693195307967035
34,0.5386829853057862,0.7201290398737498,0.8685295922214942,1.5589821712287766,,0.17086412907149282
35,0.5097875595092773,0.7270196335383435,0.9033104402659499,1.5905649785243552,,0.1951608205432712
36,0.5080849170684815,0.6996278629338755,0.8899482161695641,1.5260575183781993,,0.21385553651070682
37,0.4741958141326904,0.7025395008008507,0.835150441402386,1.4795786354579346,,0.15878688919669948
38,0.41725497245788573,0.6053745955794038,0.8229825689288045,1.657603305983337,,0.2644138303349968
39,0.36724581718444826,0.5778206436833735,0.8337256283379202,1.6411318223594917,,0.30694148765068907
40,0.3161945819854736,0.5988044549383391,0.8795838983330893,1.5389854827757898,,0.3192184894776483
41,0.3960869312286377,0.6203282801143913,0.8498851350077101,1.533432287710767,,0.2701033886081985
42,0.6303294181823731,0.862008071309371,0.9600810118752953,1.402304581535326,,0.10215069286118011
43,0.8671677589416504,0.8124753305741229,0.8585415526175112,1.5360558762944163,,0.0536563686439429
44,0.6353108406066894,0.8078065378836268,0.9791746249847834,1.4730291767396861,,0.1750127941722547
45,0.5963624954223633,0.7711435484004576,0.9967409002530401,1.4734703745034072,,0.22633500019444433
46,0.543950366973877,0.6939743052425039,0.8703867182861093,1.613836456786991,,0.20268279528780206
47,0.47191319465637205,0.6035669021374886,0.8628480002580712,1.6636740869747428,,0.30049452283951933
48,0.3623086214065552,0.5661935751818015,0.8411085808539148,1.5476505302053307,,0.32684841402166254
49,0.3229212760925293,0.5665578723736044,0.862572248441807,1.5271794965567707,,0.34317632708789036
50,0.28878059387207033,0.5516555592505992,0.8431118398228636,1.5534130552327172,,0.34569112519342504
51,0.2936375617980957,0.4938631584284973,0.7958609987516021,1.5638022523058916,,0.37946053493866705
52,0.24570779800415038,0.505267523003323,0.8585175881358156,1.5039344609136456,,0.411465146450336
53,0.23445332050323486,0.48992572000331125,0.7800491506770176,1.6158810687254817,,0.371929679587374
54,0.24270596504211425,0.44814365972345976,0.794717405149944,1.5949943973679723,,0.4360968354041449
55,0.210133957862854,0.4726912886736947,0.8013967602125708,1.5043933438281456,,0.4101657104923744
56,0.1921723961830139,0.4396353002292561,0.7678333083219959,1.5447086385907678,,0.42743392939018976
57,0.18863134384155272,0.4290755025691391,0.8139723734157956,1.5193226106963669,,0.472862327294298
