epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.612864303588867,1.6062651928162652,1.9670747267239728,1.7736948568438446,,0.1834244164727849
2,2.2559160232543944,1.507771226742952,1.8755133371453734,1.7509271338851917,,0.19607544404997068
3,2.157101631164551,1.5379446815864295,1.9087163931706486,1.8108183274559857,,0.1942518610469493
4,2.1168264389038085,1.5238156950895185,1.8889636983451552,1.8110122715432382,,0.19330599289733735
5,2.0034528732299806,1.486214605575587,1.8503520270154707,1.7704887387655197,,0.196793591772491
6,1.9142206192016602,1.4395400082025607,1.801268485601879,1.7047044531378919,,0.20081874539566474
7,1.8360687255859376,1.3945676060499665,1.7521103248877423,1.6473948777115053,,0.20406404423230798
8,1.9695201873779298,1.376816920307137,1.7300151799026344,1.605767464388338,,0.20415905230113385
9,1.8088542938232421,1.3635374533338755,1.7191864849665217,1.5801485200944994,,0.20687053716547327
10,1.830198097229004,1.363244110463747,1.7179228723179343,1.5738089136722568,,0.20645790772645775
11,1.71588191986084,1.371660798824069,1.7156449527435012,1.5833009629728079,,0.20049845008395498
12,1.782065200805664,1.368040870859894,1.7050804770247827,1.585408646424251,,0.19766785832478337
13,1.7838333129882813,1.3552478755232606,1.6849207642692314,1.5693663825127728,,0.19566076680700978
14,1.681793785095215,1.3404525785507169,1.6626913656171773,1.545800379034191,,0.19380553344417475
15,1.7032676696777345,1.3273102938980366,1.6524460903530274,1.5389217788755454,,0.19676030483120271
16,1.6907655715942382,1.3085302546183468,1.6372581914778719,1.521696398017531,,0.20077953408362467
17,1.752365493774414,1.306087651479849,1.6311929648264807,1.5225554126554302,,0.19930524490780588
18,1.698978805541992,1.2970585820244591,1.6270730704745495,1.5239968134630226,,0.20282708529730561
19,1.6597333908081056,1.3072242585369602,1.629627507039661,1.5321192936878454,,0.19783861472022538
20,1.5942686080932618,1.3094191812811309,1.624900762467486,1.531604376299865,,0.19415436836110653
21,1.6476573944091797,1.2982716311881852,1.6181343037245217,1.5286886140646214,,0.19767374797017548
22,1.5674945831298828,1.287246758462827,1.6072047777974239,1.5127545984243618,,0.19907731967613967
23,1.5716437339782714,1.2831597278170725,1.6065024430445078,1.5041975683890694,,0.20127122534259173
24,1.5809280395507812,1.279549520919804,1.6056465865709233,1.5015471919823802,,0.20309392389239522
25,1.4922749519348144,1.2759092553783602,1.6051412112677448,1.4948737244030612,,0.20511089839214602
26,1.4905271530151367,1.2654224053050844,1.5961698283369694,1.4843015642537019,,0.20721317817195356
27,1.5378452301025392,1.2659517703516219,1.5949789617371768,1.4776968869782354,,0.20628936135132078
28,1.4880453109741212,1.281892618556717,1.6112678203336883,1.4886718546627717,,0.20441989694100562
29,1.5371155738830566,1.2784849184090181,1.614291521661051,1.4840443395106404,,0.20802104127171483
30,1.6354610443115234,1.2823583939487542,1.6160982617180595,1.4926189584566998,,0.20650963847613416
31,1.5122915267944337,1.2924437787285366,1.6250479383153817,1.5046796475359738,,0.2046734448533511
32,1.4651753425598144,1.2983434803735605,1.6358672695628673,1.5088885077321765,,0.2063271241312256
33,1.5634552001953126,1.2765581788405185,1.6262942983140534,1.4754833432054357,,0.215050941171041
34,1.4707643508911132,1.2624686143134207,1.6179868197665037,1.4561973410364975,,0.21972874012928537
35,1.4650650024414062,1.2568467342125074,1.6063297030416572,1.4478873573137347,,0.21756614981805306
36,1.4376734733581542,1.2678016355797637,1.605509663980252,1.4502173213205596,,0.2103431925556084
37,1.3892330169677733,1.254890225392207,1.5938331660563019,1.4296494519461855,,0.21265898331301372
38,1.4048047065734863,1.2353324947881086,1.5797985704094122,1.414425945917365,,0.21804430138965983
39,1.3694929122924804,1.2264513499326388,1.573972632650825,1.42131003884889,,0.22079245566862493
40,1.4305957794189452,1.2304590272000095,1.5752444240055867,1.437071013677225,,0.2188773955021182
41,1.4429465293884278,1.2315193884107332,1.574321590192542,1.4429749746518596,,0.21774598272509468
42,1.341404914855957,1.2375273716258242,1.5779858824105395,1.4381623814231854,,0.21575510565698416
43,1.4463132858276366,1.2360657699638142,1.5689228528873087,1.4262132220947346,,0.21215643733592976
44,1.3381194114685058,1.2319123333471709,1.5550861426248763,1.4093699759541598,,0.20781730376184224
45,1.3860688209533691,1.2242215954389168,1.5434738427220718,1.402556705838524,,0.20684007622709136
46,1.3767340660095215,1.2185178274035935,1.5414136049020581,1.3961389889569404,,0.20948029553624029
47,1.3891886711120605,1.2233984590396887,1.540961249254206,1.4017810308833578,,0.20608097080196613
48,1.3565557479858399,1.2277966956990773,1.538672886990666,1.4202956179174016,,0.2020417685396406
49,1.4447528839111328,1.2093626744623274,1.5234313721262411,1.4160903059892795,,0.2061587436167673
50,1.3443425178527832,1.2023281548859504,1.528568368113755,1.4265237321200255,,0.2134286041980466
51,1.3363603591918944,1.190538760446656,1.5223567966670815,1.411663869322467,,0.21796338213674987
52,1.3339803695678711,1.1946369494233127,1.5307465542155132,1.3978423682515275,,0.21957234126484912
53,1.2839990615844727,1.18976333919152,1.5359021414031346,1.385209803098259,,0.2253651407083767
54,1.3909095764160155,1.183991496047234,1.536228569326202,1.3846051629349243,,0.22928689149002168
55,1.4280688285827636,1.1740162979257247,1.5192254758323425,1.3786213119381052,,0.22722708603703937
56,1.3477300643920898,1.169345541933745,1.509012305128032,1.383796576665509,,0.2250921096136906
57,1.3500678062438964,1.167030344662674,1.5069392079575286,1.3896898205393409,,0.225562425809837
58,1.3481313705444335,1.1700341984790958,1.5050585857367564,1.3936491063768413,,0.2225989010877337
59,1.3005681037902832,1.1582291268710418,1.4980479444711572,1.3797532358403055,,0.22684108265979339
60,1.2222244262695312,1.1518607277735642,1.494930421563595,1.3728641630960254,,0.2294887366270889
61,1.2876818656921387,1.149173592109583,1.5024428514110946,1.3719454924357013,,0.23512991457193935
62,1.2711816787719727,1.1514213825201574,1.518791463759749,1.3762814426839174,,0.24188316171475688
63,1.276116943359375,1.152928893289583,1.5175466231639865,1.382934597875967,,0.24026789313016242
64,1.2098947525024415,1.1524056970877046,1.5132710546933639,1.3788837423681024,,0.23846709846623076
