epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.8878754615783692,0.9650575037357813,0.9344603853912149,2.7148148812988464,,-0.032743087693071944
29,0.8701889038085937,0.9571916267918774,0.9581496024856863,2.796697644231271,,0.0009998184952784079
30,0.8585071563720703,0.9498898817919157,1.022357815299129,2.7549555907445047,,0.07088314132563281
31,0.801634407043457,0.9084765999188346,0.9374491769948488,2.6627930265410416,,0.030905757652794224
32,0.7077225685119629,0.8561629894563337,1.012980136435609,2.705289743152241,,0.1548077216312163
33,0.6726248264312744,0.9177448381495291,0.9739933458965099,2.63661239180829,,0.0577504024888455
34,0.671935749053955,0.8718313083731977,0.9752992570816645,2.7972110972175037,,0.1060884112821622
35,0.6056645393371582,0.8829249834982558,1.0330012022326278,2.684384467262505,,0.14528174643941555
36,0.6195816993713379,0.8247785494770331,0.9729824474344702,2.838200182224037,,0.15231918967111532
37,0.5872069358825683,0.780968655448429,0.9546268317144032,2.7260603604175637,,0.18191210481073902
38,0.5272565841674804,0.741631222421472,0.8809280592411645,2.6492492678596045,,0.15812509927278676
39,0.49371962547302245,0.7389849597040928,0.9519025283562519,2.640019630341112,,0.22367580955985666
40,0.49542675018310545,0.863036187286289,1.0894781581215305,2.7184326620232153,,0.2078444337293287
41,0.5821837902069091,0.8612521183355506,1.1908408685718255,2.6695155237871697,,0.27676976742623083
42,0.5863595008850098,0.7715420486986221,0.8768845534171845,2.6712074726410524,,0.12013269512850562
43,0.514611005783081,0.8115698325630928,0.9623606253619854,2.828394347832832,,0.156688447994403
44,0.5582944869995117,0.7479576411256638,0.8655422035305508,2.6941361573442646,,0.13585075565958427
45,0.5385535717010498,0.6912422595146336,0.9011493267694317,2.659298026727732,,0.23293261285263658
46,0.44294419288635256,0.6726748453524966,0.9271538119142232,2.7228269954716757,,0.27447330021361127
47,0.4148214817047119,0.6709332957386188,0.8503476290371677,2.731023831841703,,0.21098939677375975
48,0.3973205089569092,0.6290248077257927,0.8598662765618376,2.6837463992566337,,0.2684620564014453
49,0.3780689239501953,0.6295668293823612,0.8640795999145834,2.621437669882952,,0.2714018136238888
50,0.40224242210388184,0.6795189472332605,0.8860243046375788,2.589237067617452,,0.23306963062236502
51,0.3907467842102051,0.6416602719890473,0.8758044372022165,2.6588384198962665,,0.2673475438890784
52,0.40347771644592284,0.6733150646803192,0.9112944786164107,2.624703294220894,,0.26114436059944973
53,0.4006518840789795,0.6143445402457324,0.817202287497511,2.674295861363523,,0.24823443394044156
54,0.3460917711257935,0.5906857521849324,0.8542002577868796,2.69649989037116,,0.30849265520555874
55,0.33269786834716797,0.5836191377702423,0.826907319682618,2.6431865769212965,,0.2942145705104583
56,0.32236647605895996,0.5685400218208607,0.8274954044520966,2.600154472116161,,0.3129387562009436
57,0.31127223968505857,0.6006975806273409,0.8463122504783508,2.6006436592247137,,0.2902175523421575
58,0.316389274597168,0.5671657841238991,0.8316601747283185,2.6417640454257163,,0.3180318099166199
59,0.3066390514373779,0.5668382930462706,0.8011077131321229,2.630380431248977,,0.2924318618403008
60,0.2921400308609009,0.5394127777658051,0.8386056686243177,2.643089207330773,,0.3567742290000503
61,0.2762909412384033,0.5273894727260016,0.7660407491281098,2.655442951727428,,0.31153861811363914
62,0.26319732666015627,0.5643248033843477,0.8578001775267524,2.6994870453782047,,0.3421255693704401
63,0.2991118192672729,0.50780841355506,0.7521455922266842,2.619432957347449,converged,0.32485356717743685
64,0.26239941120147703,0.5081697271569007,0.7581048460103128,2.6484547028350547,,0.32968410658334213
65,0.24384076595306398,0.5299616041115491,0.8252702589845938,2.5279985171347406,,0.35783266349182413
66,0.24789750576019287,0.5342303026463382,0.8559372242565566,2.574705847544455,,0.3758534066439792
67,0.2551453113555908,0.5158574112130317,0.8322632882394208,2.5645032780328214,,0.3801752179838637
68,0.25634329319000243,0.4899888297058965,0.7768201819120388,2.649156638027181,,0.36923777070279684
69,0.2383847713470459,0.5033011583987301,0.759799921138973,2.664119555127964,,0.3375872458051063
70,0.23070602416992186,0.48131199864921886,0.759858109478297,2.645029546745439,,0.3665764796802948
71,0.21803531646728516,0.5070891323131025,0.884073599880862,2.5575921444741856,,0.4264175150333208
72,0.23407254219055176,0.47781410748569775,0.7559504613075257,2.564086677517464,,0.3679293393653744
73,0.21976919174194337,0.5064234095710282,0.8550617067045367,2.5305783208789094,,0.4077346633580203
74,0.24165842533111573,0.5021901355478351,0.8602037628696344,2.5709311028550195,,0.41619630461446494
75,0.22745299339294434,0.46417595872174156,0.7590720720673833,2.6168093865807927,,0.3884955384308535
76,0.20875251293182373,0.5093618775202219,0.8122171742167152,2.6716029354972246,,0.37287477575016864
77,0.22632007598876952,0.539124987305288,0.8179297504239852,2.7014646037010355,,0.34086639222277326
78,0.25613913536071775,0.531279530514629,0.8807782697702865,2.65656341923233,,0.39680672338431944
79,0.2386854410171509,0.48049918278522785,0.8268871720313683,2.6588114602241713,,0.4189059897920391
80,0.23671910762786866,0.4799953720830413,0.7842501774846594,2.6564450883891237,,0.3879563105455205
81,0.2127988338470459,0.48617636321196045,0.8943789402763919,2.610985563433334,,0.4564089768686679
82,0.22663724422454834,0.4886193164572266,0.8265381324702863,2.6004329615690667,,0.40883632918800356
83,0.22933316230773926,0.5290842884925955,0.9352717291805082,2.569099446443309,,0.4342988545626382
