epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.449568557739258,2.0548173772120153,2.1951028860980966,2.1533440465121565,,0.06390839799561544
2,3.938519287109375,2.0010725309219635,2.1600277580619216,2.1137033632552717,,0.07358943724064927
3,3.639344024658203,1.9940143580289509,2.142784638671157,2.091093586959096,,0.06942848009889867
4,3.649647903442383,1.9930179382777622,2.15549716971103,2.092775838058095,,0.07537900476809728
5,3.7293926239013673,1.9923557542773507,2.1532783689056463,2.084139345747146,,0.0747337719786229
6,3.6166763305664062,1.9783967405236127,2.1321842399789137,2.0654832898818856,,0.07212674053759158
7,3.5634235382080077,1.962317902745959,2.0952910015882833,2.0550690635029327,,0.06346283105379032
8,3.525595855712891,1.958238026872463,2.0828136986741352,2.056521006476235,,0.05981124086180813
9,3.44727783203125,1.9558063022354624,2.074297306109502,2.0574504208624194,,0.057123442972732814
10,3.482314682006836,1.9504617258568586,2.0677650949564783,2.0535884536389624,,0.05672954311190201
11,3.4060916900634766,1.9477674626701698,2.0648058910919453,2.0543481100668326,,0.05668253317501015
12,3.395902633666992,1.9467701954296281,2.069047599615491,2.053876174978248,,0.05909840073693163
13,3.483751678466797,1.9434074109307633,2.065963192359963,2.052116941064886,,0.05932137701311295
14,3.449359893798828,1.9429125607178404,2.069976638964042,2.0527768399935535,,0.06138430543341463
15,3.439868927001953,1.9374157279731314,2.0636470722448625,2.046977757149778,,0.06116905645809629
16,3.4454280853271486,1.9363448819910305,2.0617040305740857,2.0526016018801228,,0.06080365887830596
17,3.3709903717041017,1.9302754277407446,2.0517381127510386,2.0501063703031854,,0.05919989703141636
18,3.3720611572265624,1.9194587193049022,2.0434623323670285,2.0431107517410227,,0.060683092170574854
19,3.393463897705078,1.91266661268131,2.043661564048042,2.0390295210769116,,0.06409816266606279
20,3.3372661590576174,1.9133317197398543,2.0405416085015164,2.0264390315325187,,0.062341237361525546
21,3.4216552734375,1.9180493605341675,2.0458524227029495,2.0357997898452536,,0.06246934566273872
22,3.314472198486328,1.9184998941551175,2.0562438466187065,2.0544594729769106,,0.06698814087156814
23,3.238618850708008,1.905766432570305,2.044994164857981,2.0613441565722006,,0.06808221494233213
24,3.2671173095703123,1.9032171280673436,2.0382770634002005,2.0451044165256183,,0.06626181384171273
25,3.1996734619140623,1.9068285208648168,2.0301334418502663,2.048502646792407,,0.0607373478233378
26,3.2029190063476562,1.9046262697723546,2.0280232506085714,2.0521796733700253,,0.06084593990684656
27,3.3089324951171877,1.9078303389406277,2.037459675143822,2.051584564101031,,0.06362301928456267
28,3.1078201293945313,1.8833922206070188,2.0319928502887614,2.014211922522494,,0.07313048845650481
29,3.1525707244873047,1.8598848291689716,2.0186157125036375,1.9706168554926433,,0.07863353205439783
30,3.0861106872558595,1.8453586482246542,2.0069288070525104,1.9464487049094994,,0.08050617354242241
31,3.079966735839844,1.8283504734627316,1.9888892378029348,1.9188008454645575,,0.08071780031227152
32,3.0928247451782225,1.8170472218984393,1.9844359885898513,1.897319558636159,,0.08435080176627878
33,3.0112016677856444,1.8263283550451663,1.9877859441649082,1.9027910500005305,,0.08122483690645677
34,3.02633113861084,1.8329726167889597,1.9942250853141763,1.9131814796121722,,0.0808597132353354
35,3.104668617248535,1.8092166340759672,1.9822181787461022,1.9150941072474787,,0.08727674204843136
36,2.9691129684448243,1.7899926010648093,1.967716941705991,1.912864287101356,,0.09032007443463716
37,2.9249359130859376,1.7662150002793702,1.9514039913228944,1.8641013964487059,,0.09490038550038071
38,2.886112594604492,1.7546380805724437,1.9376473147874835,1.8450345274326976,,0.09444919765241787
39,2.929787826538086,1.7621210072731428,1.9497199176681628,1.8521685144883395,,0.09621838946969655
40,2.860701560974121,1.7601918448647844,1.9556702170891276,1.8494860789471752,,0.09995467053504474
41,2.9306571960449217,1.7647573598016446,1.9604934839278334,1.8515346345919348,,0.0998402319267254
42,2.77292537689209,1.7563990388489046,1.9533588548065912,1.8478241749174718,,0.1008313528633162
43,2.780967903137207,1.7510550889214687,1.9459678522408956,1.8441330360954566,,0.10016237580439653
44,2.7795940399169923,1.7122824804821295,1.9169078593742612,1.797839217418717,,0.10674763416063611
45,2.6544784545898437,1.7060278944556841,1.914185089468697,1.7803740338029703,,0.10874454939505829
46,2.675261688232422,1.7208858751692024,1.9222196862121406,1.7865653643685628,,0.10474027109756615
47,2.7297300338745116,1.7191978302983493,1.9160941066200885,1.7667258503570542,,0.10275918893621368
48,2.7744359970092773,1.6906620018995933,1.885886973143047,1.7399009134722216,,0.1035189139241409
49,2.618523597717285,1.6603485703221723,1.8746048665216628,1.7108697056612305,,0.11429411073547673
50,2.668558883666992,1.6395953466465913,1.8672948107657792,1.698675605412364,,0.12194082198825804
51,2.3926136016845705,1.6170322017689727,1.8607859603352561,1.6936466728135755,,0.13099505465011493
52,2.4926431655883787,1.632326857560969,1.8637860091210747,1.7018070196964583,,0.12418762155493232
53,2.3613140106201174,1.6260610092842214,1.8624767511625524,1.6868117610484255,,0.12693621100545874
54,2.384211540222168,1.5922744299093514,1.8374938807168526,1.630723768205487,,0.13345320677303965
55,2.361513137817383,1.5765791308533208,1.8346511848612903,1.60657561818259,,0.14066546062677368
56,2.3686485290527344,1.5406920393726664,1.8162020758083617,1.5732026781502566,,0.1516956951571979
57,2.446453094482422,1.5199123014649196,1.8055213966815353,1.5691637979157744,,0.15818649158162953
58,2.1812711715698243,1.5012552853915457,1.7806306454223244,1.5570627876695067,,0.15689686165348304
59,2.3529331207275392,1.4909882825533485,1.7589021439125188,1.5479723937498446,,0.1523187985678499
60,2.266907501220703,1.4750205058734989,1.7286071168684463,1.5300417092723309,,0.14669996931075133
61,2.0509645462036135,1.4788420326120522,1.73192215186718,1.5350955487570936,,0.14612672918484404
62,2.197625732421875,1.452075980468393,1.7016924017970652,1.5063390657775415,,0.14668715748220176
63,2.137357711791992,1.4331949244678923,1.6811234573249818,1.4907489073790303,,0.14747788556326227
64,2.1575668334960936,1.4101749697481585,1.6538450853429338,1.4538910656788722,,0.14733551392103272
65,2.1639976501464844,1.4190376687249429,1.6655481796292306,1.4806567275114149,,0.14800563197106897
66,2.215135383605957,1.387281203462911,1.6182116505878936,1.449169074684654,,0.14270719595986472
67,2.1231483459472655,1.3739114426738068,1.6067067813246674,1.4564809757598045,,0.14488974675200525
68,1.9553415298461914,1.3573695527352894,1.6072394271875015,1.4589801946026826,,0.15546524694796585
69,1.9965934753417969,1.3404474586590516,1.6013799144186218,1.4473938296775124,,0.16294225586955818
70,1.9491138458251953,1.3303355397981071,1.5842479369942677,1.4531838563126738,,0.160273143658245
71,1.9791219711303711,1.3541332966558468,1.5888439538919188,1.4943439328174548,,0.14772417181759198
72,2.0479318618774416,1.3571260133094012,1.5678600612494056,1.4959288545196503,,0.13440870977482097
73,1.8305324554443358,1.33983853958531,1.5462894131679634,1.4547517947646766,,0.13351373412024256
74,1.883735466003418,1.312341709617369,1.5142694513563995,1.3965976311493664,,0.13334994082998544
75,1.80875244140625,1.309941590896915,1.5154652390535066,1.3974074974270267,,0.1356175271198914
76,1.7939029693603517,1.3101766829717474,1.5295531736894348,1.4118009634694062,,0.14342521364492966
77,1.8890558242797852,1.3080818056837604,1.541029797574684,1.4354178396964046,,0.15116384657684342
78,1.7286130905151367,1.2919483461765033,1.525541072602863,1.4403268276954566,,0.15312123063838992
79,1.789046859741211,1.2785796805480643,1.5282411515008885,1.4153789163127914,,0.16336523244883913
80,1.7909265518188477,1.2917663178627465,1.5458656150546841,1.4363918899273045,,0.16437347122372534
81,1.6042739868164062,1.277160857174271,1.5382698666498307,1.4194267483819187,,0.16974200375141207
82,1.710913848876953,1.2679015069652053,1.5227620999468294,1.4191862726984128,,0.16736730773015898
83,1.6340696334838867,1.2555936284113438,1.495221715248648,1.4056981918523108,,0.1602625780467984
84,1.6785728454589843,1.2613344729776297,1.4809582000568913,1.4219947379466122,,0.1482983969910999
85,1.7096677780151368,1.258012674401825,1.4767229397987334,1.4343209194718582,,0.14810514518499795
86,1.7706893920898437,1.2189508008951289,1.45805712017391,1.3806747367965952,,0.16398967912194123
87,1.6842836380004882,1.2280892415113553,1.4617339141628538,1.3982513327880013,,0.15984076882098514
88,1.5534328460693358,1.236640358818436,1.4666127673245681,1.408789094200739,,0.15680513195426052
89,1.668739128112793,1.2115057199730666,1.459134457519812,1.3623012443255649,,0.16970933437323965
90,1.6055257797241211,1.1972435547624196,1.4588740946964862,1.337174551167575,,0.17933729914403473
91,1.55987548828125,1.1979143220379573,1.4638779938965478,1.3426161917248265,,0.1816843158839002
92,1.5297996520996093,1.2066336308023653,1.4722741695322046,1.3672834445105264,,0.180428716489839
93,1.5082866668701171,1.2051119815336608,1.4705219944754415,1.3818172116216307,,0.1804869386101611
94,1.5445615768432617,1.1837017444408284,1.4626647646061481,1.3715819520376509,,0.1907224587039506
95,1.485800552368164,1.1775966986065483,1.4674040668217911,1.371417563959866,,0.197496636930364
96,1.4708884239196778,1.1805135936467168,1.4792691756376808,1.370775031392902,,0.20196160841530206
97,1.4955568313598633,1.1866634417803201,1.4904903116580046,1.3813240041625923,,0.2038435724816694
98,1.4412315368652344,1.1818203331975687,1.4933969404787575,1.3596522847768149,,0.20863616285520353
99,1.4240357398986816,1.1879056381548483,1.5028859375440846,1.3656040885979586,,0.20958363607018374
100,1.5855989456176758,1.1884324374696142,1.5120182773035085,1.381889432687953,,0.21400921185355526
101,1.4722478866577149,1.1729083508722618,1.5001972333122864,1.3580764293276213,,0.21816390216731923
102,1.457465362548828,1.1718490279869571,1.5079278420109996,1.3503293948970778,,0.22287459960673037
103,1.516535472869873,1.1711643261148608,1.5061902015774216,1.3450983092928888,,0.22243264835456422
104,1.3737439155578612,1.1503782158788987,1.4873466604548398,1.3240671846581475,,0.22655676281472545
105,1.5814763069152833,1.1511262032211094,1.4853092534426056,1.3310249911820455,,0.22499223609287874
106,1.4052791595458984,1.176937735628066,1.5099383242207518,1.368765862045359,,0.22053919901962926
107,1.3752205848693848,1.2065561367272795,1.541080717460709,1.4342216132745416,,0.21707142068757898
108,1.401910400390625,1.189494764642345,1.5293461990949668,1.4205858158855136,,0.22222007983132813
109,1.520665740966797,1.1634185396383596,1.5011059255724604,1.3832284558378116,,0.2249590653006853
