epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.65698013305664,3.3385049220688563,3.3506542388450358,10.804841448423156,,0.0036259535929816862
2,9.739463806152344,2.9265774857230027,2.918294503979306,10.088342133331702,,-0.002838295357923081
3,7.413001251220703,2.6190761173275456,2.5733636178406667,9.029631049972595,,-0.017763715617164406
4,6.683084106445312,2.6826635200343527,2.6129761664784885,8.318617002304151,,-0.026669724144396594
5,6.770686340332031,2.618804132377565,2.5621043243252193,8.7351868250916,,-0.022130171482099406
6,6.614654541015625,2.6179986312606043,2.574537322348871,9.078249540894104,,-0.016881211445045778
7,6.535057067871094,2.600700164332598,2.5544758192632266,8.99471845700343,,-0.018095432620968625
8,6.426139831542969,2.5655821173424225,2.5167142868274546,8.865995766438319,,-0.019417313586505766
9,6.215130615234375,2.501108498709572,2.460223012277849,8.692857307289964,,-0.01661860986897627
10,5.996044158935547,2.5808507198619632,2.5340229293381915,8.303217595000826,,-0.018479623835133054
11,6.422883605957031,2.4984362340451467,2.449998320181451,8.768864605708742,,-0.019770590642734922
12,5.847830200195313,2.4014176270994607,2.370485467407898,8.684910246910478,,-0.013048871261542305
13,5.4080650329589846,2.3215632515166544,2.3405359906130663,8.393602834669835,,0.008106151399723715
14,5.110274124145508,2.355731779658043,2.358643924546345,8.20503818672364,,0.0012346691495038456
15,5.0437572479248045,2.2355017807784074,2.2985001868347044,8.233662388095699,,0.027408484200757397
16,4.781564331054687,2.1849041659530095,2.2740044525877856,8.278763645107649,,0.039182107375990934
17,4.743863296508789,2.186014709251044,2.259397196260062,8.144674790112074,,0.03247878997570092
18,4.558581924438476,2.148713941300007,2.23997222392488,8.13956805876282,,0.040740809930656145
19,4.544697189331055,2.1241104660797174,2.209577962145387,8.042536793620233,,0.03868046184832729
20,4.33868637084961,2.0962534303699676,2.214521024619397,8.032972197103204,,0.053405496238066126
21,4.1701713562011715,2.07607607978966,2.184536067096635,8.025454474757389,,0.04964897990955318
22,4.11092529296875,2.0579157219704607,2.1657039373767453,7.809120042124947,,0.04977052197487591
23,4.021207809448242,2.0470261693914065,2.174589238701939,7.5759236471855615,,0.0586607654633102
24,4.137175750732422,2.0693279014771697,2.1593764959041253,8.21888169548637,,0.041701201526347285
25,3.9649188995361326,2.0300113808177467,2.176244995107524,7.653781799237952,,0.06719538223799669
26,3.8683212280273436,1.9912162343970263,2.125438310990593,7.9296691500911365,,0.06315030452754501
27,3.9483482360839846,2.095880556712165,2.197893322367345,7.7802829263565,,0.04641388397563456
28,5.476386260986328,2.4157423890130327,2.278916254101858,8.445676423701583,,-0.06004000132295306
29,5.025142669677734,2.079489287788923,2.16492221749366,8.25422584839463,,0.03946235528204945
30,4.093824768066407,2.0659357670777885,2.260961798473111,7.764466063185967,,0.08625799495021502
31,3.995827865600586,2.023084199012732,2.1602434568080904,8.087582935764052,,0.06349250005275829
32,3.955727386474609,2.0014827468739624,2.162027745299081,8.103145819813319,,0.07425667814587164
33,3.8093032836914062,1.9521900317742498,2.0834850377182375,7.985413996890686,,0.063017014073582
34,3.604945755004883,1.9206714711611201,2.066454325900419,7.747700115312086,,0.07054733942681099
35,3.3891868591308594,1.8777426213201203,1.905665344708642,7.482271952820581,,0.014652480020195188
36,3.2543617248535157,1.7390279308039165,1.790404388094861,7.300982735115002,,0.028695448711234087
37,2.813655471801758,1.6354822282254786,1.7111206244826522,7.278531622733393,,0.04420401178908264
38,2.551034927368164,1.5753768561944947,1.6913029031567475,7.339886147910605,,0.06854245135267108
39,2.3850936889648438,1.4906810054201174,1.6304398140267784,7.239753663942898,,0.08571847142366557
40,2.202062225341797,1.5168935439213995,1.653767469254824,7.0862060839516126,,0.08276491579260474
41,2.1090581893920897,1.5223254255260177,1.6671077460764219,7.083256123453152,,0.08684640863264709
42,2.1041030883789062,1.4330491363451117,1.6337028614112645,7.185309522436434,,0.12282143210107335
43,2.0083932876586914,1.5099982104396947,1.6952384800473348,7.125241051960528,,0.10927092075120177
44,1.9438383102416992,1.333584193994981,1.539377458147783,7.011840929730507,,0.1336860320147974
45,1.7523025512695312,1.275137388775274,1.4953592597248238,7.0968807671804806,,0.14727020916035594
46,1.6299951553344727,1.2566025687595586,1.4197720150663158,6.975659876284309,,0.11492651254936574
47,1.4732351303100586,1.2061931841645066,1.4665616534819694,7.09814946256891,,0.17753666796024944
48,1.3727737426757813,1.1694709633143219,1.4429525370801948,6.974225163211479,,0.18952915410458415
49,1.3733667373657226,1.140482909995686,1.3865798582675122,7.167691608088829,,0.1774848717183276
50,1.2615932464599608,1.1994606164116868,1.49988143963027,6.61513940998848,,0.20029638028765714
51,1.233830738067627,1.2617304623363526,1.5979835839560599,7.159277218035282,,0.21042338919856723
52,1.5301541328430175,1.1773616398568585,1.4661279571354688,7.037506024515472,,0.19695846864744604
53,1.2789013862609864,1.1915692067829677,1.484811953739237,6.758978739463447,,0.19749487214040076
