epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.11800537109375,1.4464794879713465,1.356871908670683,2.582110136229824,,-0.06603982198176045
2,1.9167203903198242,1.3515069602250407,1.18078829936297,2.5684424442564713,,-0.14458024436232367
3,1.6357810974121094,1.2651603575694794,1.0787581052006772,2.5459157323415242,,-0.1727933736675161
4,1.4174732208251952,1.191107907789235,1.0467787242384232,2.671372705151288,,-0.1378793628575299
5,1.481694507598877,1.2383851321491415,1.0994374877452402,2.7999085495429514,,-0.12638066825323496
6,1.41845703125,1.1974902714618085,1.030823686692627,2.47393737669707,,-0.16168292106667362
7,1.3201678276062012,1.1196550931768903,1.0016710100307806,2.59828468605772,,-0.11778725945406374
8,1.1946341514587402,1.1180692806595631,1.0618914395632593,2.9389805287609345,,-0.05290356339948366
9,1.1558968544006347,1.1029393668046186,1.046190558563048,2.847777390119216,,-0.05424328080298829
10,1.1395957946777344,1.0426428223562427,0.9897494932379836,2.867773576751299,,-0.05344112775973007
11,1.0502534866333009,1.0205447952064484,1.0057377584005815,3.015259697097385,,-0.014722562300349896
12,0.9552165985107421,1.03138195780188,0.9980714907801692,2.6645882777557044,,-0.03337483069040744
13,0.969609260559082,1.0458986883992674,0.9600756732392549,2.4199333228267306,,-0.08939192769091754
14,1.0229395866394042,0.9670582495731704,0.9465561722771222,2.603632363874987,,-0.021659652006416667
15,1.013442611694336,1.061147844507982,0.9879467208563174,2.973875556403916,,-0.07409420174826481
16,0.9534073829650879,0.9947965411934182,0.9735049637407723,2.5077892723800783,,-0.021871051762110433
17,0.9072327613830566,0.9594359119895101,0.9845888188910891,3.0640470998388754,,0.0255466103402514
18,0.8763330459594727,0.9201422297195948,0.9348377844643081,2.899512999629616,,0.015719898135198196
19,0.8245941162109375,0.9052859489547236,0.8998806518454844,2.7203608598389537,,-0.006006682217418461
20,0.794627332687378,0.8712232601020622,0.8741263519129512,2.7054465296495924,,0.0033211352163629686
21,0.7254684448242188,0.8405587331777428,0.8939702680722429,3.0636239530123235,,0.05974643318918954
22,0.6719891548156738,0.8167783023831501,0.8193211067097135,2.943011213241263,,0.0031035503732779043
23,0.6166427612304688,0.7838456353658962,0.7780252911804107,2.864226237397948,,-0.007480919002844928
24,0.573099946975708,0.7128224065303368,0.7250029314835515,2.991490634979482,,0.01680065614119672
25,0.5303769588470459,0.7164904961773779,0.7305474454515904,2.909064722437598,,0.01924166508517893
26,0.517866563796997,0.6790759671488591,0.7471354197104433,3.0212134536068307,,0.0910938643331366
27,0.47514190673828127,0.7263387081891824,0.6964426496553858,3.047822591531666,,-0.04292680603146549
28,0.4920280933380127,0.7055242219341187,0.7099589529442689,3.1149613916097465,,0.006246461139420776
29,0.48612346649169924,0.7232008983647437,0.7191913491900933,2.883701205847215,,-0.005575079815914979
30,0.4656955718994141,0.710332909159861,0.7897591408136472,2.9277558605626397,,0.10057019608783191
31,0.49259366989135744,0.6674284276386364,0.6894367704000762,2.945070784104094,,0.03192220622156329
32,0.4545598983764648,0.6252117250741648,0.6956311418111307,3.003243387646074,,0.10123097214081506
33,0.4095155239105225,0.6132843138255154,0.6727978670404693,2.9162380870464917,,0.0884568101809605
34,0.37367589473724366,0.6015425000327151,0.6703270619662526,2.9047868267657453,,0.10261343430141923
35,0.37118079662323,0.6174656526962538,0.6164822686397152,3.0147904773353797,,-0.0015951538374467625
36,0.3486821413040161,0.6138039954999134,0.6652669702666202,3.153066081621443,,0.07735687636210452
37,0.3405864953994751,0.6103065788484588,0.6664182043447342,2.9056665802625963,,0.08419881859537129
38,0.3584781885147095,0.5955353185257264,0.6534239381958196,2.8913325776050915,,0.08859274398475586
39,0.3449912786483765,0.5941127943634282,0.6053001710372381,2.856313099387793,,0.018482361659735297
40,0.38248543739318847,0.5961130522527796,0.6833951942909956,3.2398690259052834,,0.12771840183741553
41,0.3444669723510742,0.572240888014557,0.6521177635274349,2.8551999854698042,,0.1224884215403181
42,0.30163490772247314,0.5473667889865607,0.5759764688895824,2.899770973685041,,0.049671612380585616
43,0.27754874229431153,0.5200426603614813,0.6579385406175051,2.959982175369033,,0.20958778327015515
44,0.25588192939758303,0.4801226633229566,0.5866370787998697,2.9657464130914164,,0.1815678199114487
45,0.235433030128479,0.4622705348629048,0.5958587884622071,3.1027817069887296,,0.22419448397172584
46,0.20778298377990723,0.4817312661567177,0.6866741092526767,3.3271151630494757,,0.29845721621717036
47,0.2030029773712158,0.5053629156677374,0.5486919169348401,2.975906606271007,converged,0.0789678140497343
48,0.21326637268066406,0.45539753439440583,0.7076073670098697,3.2541261905045933,,0.3564262391461875
49,0.19124329090118408,0.40079999260342875,0.6183864833467467,3.1560625729347382,,0.35186165384101886
50,0.21217129230499268,0.4096266909446144,0.6120990109962295,3.1652948473291618,,0.33078360921067124
51,0.19779865741729735,0.41113152981768875,0.5921280174116006,3.1767136267031457,,0.30567121006216025
52,0.17636984586715698,0.4396666147013042,0.6785050305754607,3.161770789469569,,0.3520068460975012
53,0.17268866300582886,0.3918526686940932,0.6350909692486116,3.1936392044121296,,0.38299757409918517
54,0.15926711559295653,0.3877565209294191,0.6067428111191462,3.407944489189076,,0.36092111216909784
55,0.19353581666946412,0.46861422461176744,0.7231487703970715,3.4892874111109227,,0.35198088720463766
56,0.17463923692703248,0.38065411157820217,0.6430191247940934,3.1935048220241686,,0.4080205441788459
57,0.1414024591445923,0.39069377653169785,0.6893098721379193,3.375621740579296,,0.43321024067166325
58,0.15521712303161622,0.3729975754629925,0.6804246429974554,3.3186200447702445,,0.45181648063209934
59,0.13624792098999022,0.3567729828197614,0.6857497228727173,3.3193941156640916,,0.47973295370039487
60,0.12737054824829103,0.35272369988182967,0.6383764441103787,3.344696347000039,,0.44746755126064486
61,0.12818562984466553,0.32489826224372037,0.6328022789939158,3.308971300246489,,0.48657223112364273
62,0.11463474035263062,0.33490819387840043,0.6324221614654635,3.2597208173874543,,0.4704357084793751
63,0.10879101753234863,0.39487815487188793,0.7062824362960444,3.1637690729266192,,0.4409061664583553
64,0.12504628896713257,0.3824274285110146,0.6806684962214868,3.1896584198625737,,0.4381590588752998
65,0.13446602821350098,0.336326600872203,0.6605695351448297,3.3114179585565564,,0.49085359984325727
66,0.12934569120407105,0.3508157800734299,0.6227370327624197,3.2284497172222535,,0.43665502191633815
67,0.10329220294952393,0.3044724679184667,0.6081032688529957,3.1220474652689667,,0.4993079571948978
