epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.136852264404297,2.357023303500934,2.1504087438198303,3.769217038122389,,-0.09608152881395406
2,5.229907989501953,2.3221337473816837,2.11400323813222,3.5423657786557263,,-0.09845325943462256
3,5.1616371154785154,2.3084979440785367,2.095470388062678,3.5679920396087224,,-0.10166097179393146
4,5.096214675903321,2.2968631768677676,2.0824544986867,3.5960981590812753,,-0.10295959806866574
5,5.024668884277344,2.2683035489428574,2.050413393189539,3.52216439709998,,-0.106266451671181
6,4.870229339599609,2.208330313716148,1.9785371742950926,3.4513895662411205,,-0.11614294763146177
7,4.5121715545654295,2.1076275577833874,1.8572992914795796,3.2782136128709256,,-0.1347807902863027
8,4.15252571105957,2.0472549086145264,1.778600986928667,3.119588229005273,,-0.15104788744651368
9,3.962405776977539,2.0375569288656945,1.7891146428991094,3.0540235530844377,,-0.13886325672456928
10,3.8775760650634767,1.9800643563284215,1.6971132218290295,3.0810152503448687,,-0.16672496027957825
11,3.720806121826172,1.9402678556706738,1.6616964024307148,3.063211665857602,,-0.16764280937990067
12,3.5732444763183593,1.9535874828066886,1.6816556462704972,3.152001276792929,,-0.1617048277031448
13,3.3898239135742188,1.8537772958347924,1.5118041603381525,3.005797860123277,,-0.2262020071568987
14,3.1005096435546875,1.7385522424449178,1.460429420125894,3.075811319260577,,-0.1904390711980101
15,2.8834888458251955,1.6751506988578417,1.4134032487409656,3.1652679595140913,,-0.18518950649790578
16,2.8368179321289064,1.6132076306737158,1.3293808418366113,2.8820483270978645,,-0.21350299320169414
17,2.351859474182129,1.542249029614434,1.3039362230176623,3.004366770121475,,-0.18276415854546257
18,2.276116371154785,1.4795527471939178,1.290934497161379,3.013387182509949,,-0.146109853325083
19,2.1115766525268556,1.4460438016121553,1.240183961138649,2.801832258817432,,-0.16599137460582902
20,1.9530391693115234,1.3440303146010704,1.1753374901803724,2.841206262291537,,-0.1435271365289383
21,1.7627050399780273,1.310320404588024,1.1433447835913773,2.7666879949256513,,-0.14604135462284357
22,1.6587316513061523,1.3638369827950834,1.2445281081750363,2.8661271417415057,,-0.09586675771831331
23,1.6198305130004882,1.2255309107855221,1.097691940579327,2.6995735857005716,,-0.11646160956481624
24,1.425319766998291,1.2454442944226833,1.1353914883128609,2.9586344008311825,,-0.09692939152939736
25,1.376748275756836,1.1806843503436266,1.1781252043831278,2.8122013480001518,,-0.0021722190060764874
26,1.407390022277832,1.2483905230856382,1.1805647645248285,2.737634240257277,,-0.057451959095280364
27,1.4685454368591309,1.3001588599337852,1.26345010156231,2.746384512026936,,-0.029054379216150433
28,1.4750663757324218,1.1850241427191905,1.1477239072029242,2.9527358183473167,,-0.03249931040224597
29,1.3608235359191894,1.167423847305527,1.1116223496975197,2.859940367908456,,-0.05019825089266262
30,1.3526392936706544,1.0969873020240493,1.1691720823995209,2.8847753956973166,,0.061740082116333965
31,1.1283069610595704,1.1439137299559476,1.0649667960950835,2.7397628830426575,,-0.07413088760169714
32,1.3060773849487304,1.1131695261574162,1.052969395384977,2.7520694885593042,,-0.05717177634629097
33,1.1764131546020509,1.0762708875625133,1.1081211568152887,2.820031865944353,,0.02874258744802977
34,1.1103812217712403,1.0394342630756221,1.0142765916803316,2.795194612071535,,-0.024803561081511664
35,1.0358152389526367,1.0056344472562666,1.0066006396318365,2.693146284101053,,0.0009598567073465451
36,1.0650908470153808,0.9832254763312839,1.0001525683809682,2.697418244429854,,0.016924509904609517
37,0.9750517845153809,0.977626084335932,0.936437603511719,2.672833074061266,,-0.04398422347602528
38,0.9326377868652344,0.9693059121972375,1.0386825327705613,2.7569914674202245,,0.06679290195462323
39,0.9089350700378418,0.9408839643292259,0.9239346826856204,2.755943042673643,,-0.018344675182382704
40,0.8498898506164551,0.9047713459562413,0.9520005810823906,2.665675083284121,,0.04961051081759986
41,0.8267261505126953,0.9045993645416147,0.9610843023720071,2.672284437652944,,0.058772094904666124
42,0.8418773651123047,0.9428413055340135,1.0430497011899207,2.63235397147676,,0.09607250310468289
43,0.8384564399719239,1.0002836324031752,1.0527590101503213,2.7446422658450302,,0.049845574572335606
44,0.8398114204406738,0.8993910400315054,0.9288545612072442,2.6390571476555373,,0.031720273987183405
45,0.7869559764862061,0.8441954851462041,0.9592518031954063,2.5734579632725434,,0.11994381211057714
46,0.6979588985443115,0.828376800684983,0.8570275615275735,2.579479167515182,,0.033430384422553666
47,0.7154030323028564,0.8483606165142451,0.9108089739549177,2.575768518887842,,0.06856361676972626
48,0.6940936088562012,0.8225845781959991,0.857650229635281,2.477603807950284,,0.04088572500492861
49,0.6872106552124023,0.8296653935598066,0.8816624499696482,2.490085782379994,,0.058976149445438636
50,0.678572416305542,0.9040555132178018,1.0075848719906964,2.555915720676624,,0.10275001307666572
51,0.7331647396087646,0.939031908803958,1.1550473690224667,2.574578096585548,,0.18701870244622582
52,0.719732666015625,0.7986560929017396,0.8334144235077091,2.5009386139934575,converged,0.04170593839698293
53,0.671809196472168,0.802486375612161,0.8585971306570588,2.4823249033897277,,0.06535166848502968
54,0.6577308177947998,0.8406688239422986,0.9895452790009548,2.5457657700733085,,0.15044936115400592
55,0.6655303955078125,0.8489220383026771,0.8374497057339932,2.5248880547627173,,-0.013699130216576746
56,0.7757272243499755,0.8832755621050049,1.12134695893913,2.6275339473493786,,0.21230841617420246
57,0.8393842697143554,0.9359936483373893,1.0951524608399104,2.5395563182668117,,0.1453302788366623
58,0.7238474369049073,0.8296028281302874,0.9830939228825373,2.364333510344327,,0.1561306515884031
59,0.7184333801269531,0.8212437494452073,0.9090938170086736,2.3540735694848625,,0.09663476521326751
60,0.6723356246948242,0.8208668519881042,0.9065328452708898,2.3863097950572625,,0.09449849912187902
61,0.6397877216339112,0.7806015186408739,0.9459024855955783,2.4752349442249204,,0.17475476539278176
62,0.5827045917510987,0.7491212468194806,0.8979637923725999,2.48197957760523,,0.1657556204575327
63,0.5625273704528808,0.7594887254157081,0.8742150148835708,2.404779488972866,,0.13123349234986784
64,0.5446459293365479,0.7528139003601635,0.9006655306170266,2.489956624388257,,0.16415819772249207
65,0.5476853370666503,0.7446143917038055,0.9167585651204558,2.4576342316674027,,0.18777481876488578
66,0.5429251194000244,0.7278965006778668,0.8648882608590819,2.4978410259671326,,0.1583924379377551
67,0.5200929164886474,0.7190682430305612,0.9014520505923049,2.456419695077531,,0.20232225046457802
68,0.5096934795379638,0.7080676782407549,0.9357016313460547,2.4284297186181805,,0.2432762169900641
