epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.143546295166016,2.5304425450137713,2.636577242958969,2.2664594115202985,,0.04025472730929176
2,6.122283935546875,2.500338171662505,2.6823408241753772,2.2243143180335823,,0.06785217257722082
3,5.952257919311523,2.481171989657166,2.634518881458144,2.213744802080073,,0.05820679171451012
4,5.883651351928711,2.4612023982241023,2.598609273849182,2.203452483474924,,0.05287708198683767
5,5.699521255493164,2.4049375560836137,2.5896518185924933,2.144642151636059,,0.07132783688630157
6,5.392230606079101,2.302896356302356,2.466507315644409,2.035347095439861,,0.06633305253315541
7,4.963772583007812,2.2116468306927057,2.262362503746703,1.8932169334593159,,0.022417129425548268
8,4.644245910644531,2.1843940086776246,2.1963029746833196,1.8415284556975782,,0.005422278320873353
9,4.5023040771484375,2.1217481151874185,2.190420865885404,1.8767193061976755,,0.031351395417896895
10,4.323036193847656,2.0676616357309876,2.1553561433386226,1.8685850051094928,,0.040686782960980716
11,3.9437923431396484,1.92544417115551,2.0298316911153464,1.7949382643287477,,0.05142668745233648
12,3.313600540161133,1.8051872104457805,1.922928652449825,1.7114051523061509,,0.061230270740436014
13,3.0432621002197267,1.6928641446695873,1.851383917835514,1.5934446950438623,,0.08562231292970017
14,2.771311950683594,1.6864818456192125,1.9129618601128189,1.5276915355931884,,0.11839233139768371
15,2.627772331237793,1.570226234925138,1.7607952072726112,1.3763269153557403,,0.10822892495411526
16,2.434690475463867,1.5734354665505208,1.7764408964152856,1.4191489662279018,,0.11427648973541048
17,2.406541442871094,1.5125851504672518,1.6341969261736626,1.327997587533659,,0.07441684276763066
18,2.373310661315918,1.5554678061317144,1.69269037722298,1.284160362205962,,0.08106773272758382
19,2.246109199523926,1.5546901773143047,1.7634441800001313,1.4668288723940115,,0.11837857135109943
20,2.2290437698364256,1.45287222026715,1.731992732348613,1.303821661494792,,0.16115570629616363
21,2.0349254608154297,1.4444865236582325,1.6485034896672317,1.2778692274681258,,0.1237588924062164
22,2.0283229827880858,1.3896566498689424,1.5974313988054398,1.3350880066482722,,0.130068026139884
23,2.017366409301758,1.3824596191652692,1.6638189313544218,1.3867397741881677,,0.1691045262720468
24,1.9009010314941406,1.3753939382034954,1.5885566969998441,1.3646580060239568,,0.1341864342638377
25,1.8291431427001954,1.3363833136951138,1.5954908568627608,1.3253928147927645,,0.1623998922044181
26,1.7643970489501952,1.3345466374308403,1.7184681987589248,1.2645522766360497,,0.22340917428984255
27,1.6577959060668945,1.3088976001703978,1.5243870115844103,1.4826233219501659,,0.14136135363029503
28,1.6560840606689453,1.3144796151459013,1.638015454867852,1.4123266745707153,,0.19751696405578312
29,1.6014392852783204,1.2700061862444245,1.5278990787197781,1.4678684406856612,,0.16878921917502646
30,1.5170818328857423,1.2191649102774917,1.5304429758934899,1.333641897520779,,0.20339082900770641
31,1.4389495849609375,1.1740034955409073,1.5279735793650966,1.3340785084514335,,0.23165981964902224
32,1.3379598617553712,1.1508971362969587,1.384810821477786,1.4059128459675325,,0.16891381952894385
33,1.2751451492309571,1.116376652074723,1.4603755188302685,1.380324871822757,,0.23555507629372052
34,1.1950495719909668,1.088622157003962,1.3954749411099772,1.512587103304478,,0.2198912893856344
35,1.2270732879638673,1.0952068986730263,1.4446745190914672,1.3585582602313893,,0.24190059130980968
36,1.334742546081543,1.1060664106496894,1.3562413000985707,1.4893810851154758,,0.18446193124387142
37,1.2615458488464355,1.0722339569476909,1.4327670810872912,1.3278413709958936,,0.25163414828459124
38,1.1221399307250977,1.0353793119921686,1.4837602999052535,1.3324422124110789,,0.30219233385723865
39,1.1232723236083983,1.025846227255331,1.477389129486834,1.3218046604791054,,0.3056357280687078
40,1.0796149253845215,1.0702771936074336,1.4144035992765662,1.3136512314221447,,0.24330142106902522
41,1.0542915344238282,0.9954087420051005,1.4601249940486898,1.373211645950929,,0.3182715547899817
42,1.0001832008361817,0.9750177518433625,1.3204992578399064,1.3741209458303294,,0.2616294586652688
43,0.964484977722168,0.9704888521027756,1.3122365487279084,1.31623559787293,,0.26043147247836185
44,0.9352883338928223,0.9924497550258073,1.4828802725223158,1.2960656756827955,,0.33072833092742354
45,0.911203670501709,1.0006361268334398,1.5373687728429586,1.3939537887436682,,0.3491242020071561
46,0.9098814964294434,0.9622801036877461,1.445693272689824,1.3258373684017637,,0.33438155806220937
47,0.8747323036193848,0.9189657501583112,1.3958047541452647,1.2458481316203778,,0.3416229974649648
48,0.9238759040832519,0.9512705948739042,1.2884336279709327,1.5007608259449825,converged,0.2616844405310997
49,1.078300666809082,1.1143560102384484,1.6474237254655035,1.30221256860459,,0.32357656806018686
50,1.1272090911865233,1.1724545818049787,1.5561650612617006,1.6104361286907527,,0.246574408466425
51,1.1428338050842286,1.0739602947664602,1.5573556921577794,1.2557031286142062,,0.3103949854394248
52,1.1012866973876954,1.0243295476078529,1.4369865239461403,1.2720576186470274,,0.28716829939718647
53,0.9544684410095214,0.9619262070880326,1.4884650708068732,1.3352249690741713,,0.3537462007310741
54,0.8713794708251953,0.9171084791713314,1.2812154832238938,1.2327457844509575,,0.28418873235622166
55,0.8308055877685547,0.918991089678046,1.3881958977268223,1.3783885413751253,,0.33799610618148457
56,0.9596093177795411,1.019605090629925,1.5289701194265215,1.3493475222176492,,0.3331425659172768
57,1.0171414375305177,0.9009353172302961,1.4791330769507174,1.3058960638829749,,0.39090313693234113
58,0.8446229934692383,0.8921584843508518,1.4672306723834645,1.2414016841372164,,0.3919439518657474
59,0.8195402145385742,0.8883370479524045,1.3550396883541742,1.234275179317876,,0.34441990475469014
60,0.8489738464355469,0.9355286789933058,1.4449888221432257,1.329565035142862,,0.35257030043615295
61,0.82132568359375,0.8622727883212505,1.3906393316853047,1.2450957981792952,,0.3799450593157976
62,0.7837946891784668,0.8870686953535374,1.369292611565834,1.1655736218124781,,0.3521701001956453
63,0.7649483203887939,0.8536021281956987,1.3368104319710128,1.1900089715521036,,0.36146359440273423
64,0.7447910785675049,0.8163371429305745,1.3293709021648772,1.1708936786835455,,0.3859222120770272
65,0.6494163513183594,0.7950281208754107,1.3479557566773757,1.2346130052265738,,0.4101971693528696
66,0.6317756175994873,0.7905075490066347,1.3209782591321948,1.2723676539362505,,0.4015741413292057
67,0.6006454467773438,0.7522112326982928,1.4149735626635205,1.1812955830214011,,0.46839202332350005
68,0.5887994289398193,0.744947929050628,1.3815617653024128,1.2088206342140093,,0.4607928883385356
