epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.214293098449707,1.48846577442839,1.6587346909537546,1.5333292505823255,,0.10264987972697538
2,2.097324752807617,1.461861684727953,1.6232574594041314,1.5438801263106492,,0.09942709564718326
3,2.035225677490234,1.4282754378718125,1.6003330786040864,1.5429701039166193,,0.10751364389865238
4,1.937443733215332,1.395108033125934,1.5848318146959868,1.5191292309019753,,0.11971224947074076
5,1.8507831573486329,1.3419146447628674,1.5432270887978974,1.447711618293071,,0.13044900876632687
6,1.6968887329101563,1.2982642563850095,1.4961791517919227,1.3729099693153217,,0.13228021201196213
7,1.619881820678711,1.2755812437540417,1.4702040391381637,1.3617839978698292,,0.13237808508416982
8,1.5835430145263671,1.2846278257857593,1.4915049135995568,1.3665980595594172,,0.13870359120341486
9,1.551529598236084,1.2608805626140511,1.3960684876105383,1.3446575934665188,,0.09683473711799773
10,1.5389032363891602,1.2803356029606683,1.4690158079998965,1.3374348016557567,,0.12843987383370725
11,1.563777542114258,1.2631720168285188,1.4165279706426261,1.353439432907547,,0.10826186068499268
12,1.5290864944458007,1.2479699888271076,1.3517189742914941,1.3819507546080987,,0.07675336918220498
13,1.4896632194519044,1.2315082301880558,1.3578680009747073,1.3231348751824783,,0.0930574773806789
14,1.4523724555969237,1.2108514635662009,1.3508046255403006,1.2916641638043591,,0.10360725698442187
15,1.398367977142334,1.2067761970990638,1.3630688787030263,1.3491897812404747,,0.11466235055757162
16,1.3638154029846192,1.174238500535938,1.3215514971249263,1.2908872407367449,,0.11146973607118
17,1.2886248588562013,1.1355878527773566,1.2652333356470165,1.323201617083493,,0.10246764704738164
18,1.21341552734375,1.105747769939312,1.2815070043433914,1.2788076318278774,,0.13715042821333126
19,1.1756534576416016,1.1427929166169946,1.3763142027313169,1.2965931777622417,,0.16967149336314027
20,1.1254449844360352,1.1105865504878039,1.38676357553707,1.293856273830682,,0.19915220584179782
21,1.1521943092346192,1.0998044418065251,1.3534275198810755,1.3251958922878624,,0.18739317351610818
22,1.0726829528808595,1.0265336699967982,1.2886377149029,1.2103011961727754,,0.2033962236825046
23,1.0311745643615722,1.0315748284007007,1.2207424156832662,1.2026800414920777,,0.15496109978015785
24,1.0237437248229981,1.012418035507631,1.2850311650801356,1.2543180039791801,,0.21214515023493935
25,0.9581942558288574,0.9542911635510983,1.1956189762705443,1.2471506653359292,,0.20184341124478636
26,0.8890151977539062,0.9430606120605266,1.1573917824843698,1.1932254291388011,,0.18518463122640813
27,0.9484627723693848,0.9393006048688252,1.1837637178333893,1.1924882713748686,,0.20651343615430143
28,0.8918980598449707,0.9721477556783491,1.1179784872858443,1.139005507369811,,0.13044144700989155
29,0.8392091751098633,0.8812991709652064,1.1188360038280267,1.1773858992815822,,0.21230710492878588
30,0.7619783878326416,0.8425239170219756,1.0727580676468758,1.207091450522948,,0.21461889457510683
31,0.6970889091491699,0.8266108693294146,0.9998863935740726,1.207161701678455,,0.17329521169428888
32,0.6711586475372314,0.8289800573230905,1.156892901089959,1.275003878773125,,0.2834426967767954
33,0.6491756439208984,0.8055865789479744,1.0230619330251822,1.2213115558163605,,0.21257300956759848
34,0.6507331848144531,0.7643584772877626,1.0057334527129358,1.249360624933445,,0.23999895277826488
35,0.5767764091491699,0.7863243849939463,0.9262621508429323,1.3302162801666058,,0.15107792726026592
36,0.5855083465576172,0.7499849715863842,1.000449636906619,1.2119306594768287,,0.2503520977774245
37,0.5610068321228028,0.7292177844784741,1.0239219028344066,1.2092264987184447,,0.2878189416010505
38,0.5506401538848877,0.7266803344613368,1.0208856492953413,1.2449489019620912,,0.28818635567761924
39,0.5288288116455078,0.7794465580226272,0.8963402612496558,1.2929614449570166,,0.13041219755548888
40,0.5704785823822022,0.7355838826598986,0.9495722390085156,1.2206890812878282,,0.22535237189752974
41,0.528585147857666,0.7560969443012221,1.0812275050907654,1.2371446552381442,,0.3007050405753872
42,0.5302652359008789,0.7776013868723703,0.9712605266287171,1.3235695096887765,,0.1993894886560922
43,0.5388693332672119,0.7334351371087078,1.0631783963721702,1.205305958344064,,0.31014856997530105
44,0.4913370609283447,0.7065384897711857,0.9048525421329916,1.2985379458672637,,0.2191672599983241
45,0.4774158477783203,0.652168404373012,0.9645571225100398,1.2612485535108748,,0.3238675147865866
46,0.4205794811248779,0.6386688482490491,0.8822747899254124,1.304134787080765,,0.2761111894594175
47,0.41387033462524414,0.6455337658992589,0.9506389951355796,1.2326775880448537,,0.32094752140144084
48,0.42034063339233396,0.6355676012915511,1.0521587453004435,1.278364902246023,,0.3959394396231863
49,0.38579459190368653,0.6500819715275005,0.8412202881522884,1.3324781281822924,,0.22721553357280141
50,0.408467960357666,0.6878158384172016,1.0507187082294096,1.1767467527817135,,0.34538537000425545
51,0.4218266487121582,0.6287903536604725,0.895143817614867,1.2950567468198744,,0.29755382175804995
52,0.41706128120422364,0.6348238667890538,1.0193030383643618,1.3205392899210637,,0.37719810213875904
53,0.39501585960388186,0.6525420304424056,0.9569265251090442,1.242929422254209,,0.31808554437547154
54,0.40754404067993166,0.6146600294126309,0.8639033006481225,1.278213985503467,,0.2885082983807365
55,0.34810733795166016,0.5915871177475528,1.0527713804763066,1.299715849173588,,0.43806686929511673
56,0.33465683460235596,0.5439306512835219,0.8560951412341552,1.2555714753846707,,0.3646376143434407
57,0.34562394618988035,0.5414509682962255,0.8714622209153835,1.2285443889049472,,0.37868681475659877
58,0.3525578737258911,0.6472938119289908,1.0733840568983246,1.2278319450453328,,0.39695972958697934
59,0.38395626544952394,0.6351240537078101,0.8971061305465798,1.1883564205414154,,0.2920301934389323
60,0.40682597160339357,0.6809126650162054,0.9746597147759046,1.1802704430165647,,0.30138421164481805
