epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.8035019874572754,0.8739451331130735,0.7763313715861352,2.2215431521874387,,-0.12573723682903873
26,0.7654587268829346,0.879014677856883,0.7987792959242015,2.249925383314443,,-0.10044749825400495
27,0.7288676261901855,0.9246353464625218,0.8465711987045672,2.3899625044692683,,-0.09221214692563272
28,0.9834154129028321,1.0398552820604072,0.9602709526463915,2.2716524760537133,,-0.0828769517548051
29,1.029477882385254,1.021382435566916,0.9154647208452442,2.2921359853399386,,-0.11569830306937286
30,1.032341766357422,0.9720848387242973,0.8129670728810198,2.313262273351992,,-0.1957247361561529
31,0.8921523094177246,0.9383241470117859,0.7733612532792785,2.1998960319043936,,-0.21330638564191876
32,0.8465386390686035,0.9427615379516175,0.7700194287048333,2.128958509408318,,-0.22433474118612193
33,0.8658441543579102,0.9235244366140731,0.7950070735964508,2.242678672475727,,-0.1616556220515571
34,0.8462352752685547,0.9537586167203037,0.8769240338003945,2.3666535867329372,,-0.08761828842451168
35,0.8782976150512696,0.9231461147896313,0.7579067674782649,2.295151388769103,,-0.21802067800655317
36,0.8638462066650391,0.9052810287802401,0.7449909576592022,2.204140439499972,,-0.21515706932158893
37,0.8664965629577637,1.0292288363900646,0.8653983566367762,2.1476962174562284,,-0.18931221500117898
38,0.893499755859375,0.9010101278039305,0.737174252275857,2.1600036803884133,,-0.22224850504784688
39,0.7979183673858643,0.8969028732267534,0.7876177923988278,2.2484552834754816,,-0.13875395132336818
40,0.7506571292877198,0.8781458088654751,0.7413967540200266,2.199587572794187,,-0.18444787369780508
41,0.729616641998291,0.8444881897288342,0.7272458801080611,2.2226592950794952,,-0.16121412692410456
42,0.6879074573516846,0.8998150220665846,0.8174343738489321,2.388060562376298,,-0.1007795253700415
43,0.756588363647461,0.8536532876323916,0.7781771076192358,2.3478900523725215,,-0.0969910053561824
44,0.7001387596130371,0.833255531002504,0.7325550863025901,2.1787916630973094,,-0.1374646720537798
45,0.6756075859069824,0.8382134193156578,0.6967508785807843,2.1553127432541976,,-0.20303173642639583
46,0.645015811920166,0.8114661502421027,0.7504632638324888,2.2531719167834994,,-0.08128697212716637
47,0.5892987251281738,0.8021986805311098,0.6865089728466048,2.217440712921283,,-0.16851885737894776
48,0.6160937309265136,0.8058559236914886,0.7725424054369417,2.2026171115513353,,-0.04312192834994617
49,0.6782475471496582,0.9047486082052727,0.7135991402511801,2.098360530443121,,-0.26786672961350516
50,0.775234317779541,0.7891491880656927,0.7353444007659369,2.2140499048976308,,-0.0731695070278805
51,0.6816041946411133,0.8505843359332463,0.7813396302515704,2.1561659963582787,,-0.0886230558398542
52,0.6508685111999511,0.8195805711456219,0.6907089881861773,2.1670630525952963,,-0.18657869690948317
53,0.6443221092224121,0.7750788602318176,0.7486070847533057,2.314463489720708,,-0.03536137450159895
54,0.6138722896575928,0.8432107265545501,0.81590352395223,2.4047783933730664,,-0.033468666086946465
55,0.6139045715332031,0.8574675377275056,0.7507766208579018,2.161704637397179,,-0.14210740439371922
56,0.7100330829620362,0.7718223229905241,0.7835765593542235,2.2776758295614616,,0.015000750371331379
57,0.7039853572845459,0.8278045773512653,0.8282567077269012,2.2876431426200616,,0.0005458819366240865
58,0.6303876399993896,0.8195740557768907,0.714618630350119,2.148419048618187,,-0.14686914246183316
59,0.6021246910095215,0.7982694410146394,0.822086571151084,2.322266221336463,,0.02897155965349963
60,0.595678186416626,0.767073696658451,0.7429625692504541,2.261299923829499,,-0.03245268120616318
61,0.6066454410552978,0.8228276466734894,0.7276762131874404,2.157063885727733,,-0.13076067591828677
62,0.5860292911529541,0.8058923220988459,0.88080346916438,2.3385571038128083,,0.08504865124634726
63,0.575989818572998,0.7512371335191568,0.6564160620076913,2.1804239085628163,converged,-0.1444526985239347
64,0.5509449958801269,0.7310774141308533,0.7599836312965952,2.2177332802813283,,0.038035315466499624
65,0.5299305438995361,0.8388808067695135,0.8571266898781491,2.369734965577735,,0.021287265143067113
66,0.6461419582366943,0.7731963078830913,0.8007863975293047,2.141364757257797,,0.034453744133689145
67,0.611507511138916,0.73023780876173,0.7029465582385879,2.191179485290832,,-0.03882407588925006
68,0.5756882667541504,0.7730712214771397,0.78512257816142,2.315781151221005,,0.015349649875694336
69,0.5456706047058105,0.7279107266420028,0.7351171439668234,2.219143058495111,,0.00980308700996063
70,0.48973979949951174,0.6946292850404615,0.7054135595295413,2.2045995682298125,,0.015287875237714637
71,0.4759812355041504,0.6944834311044176,0.7119225544657461,2.1880123735935153,,0.0244958152427346
72,0.4680628299713135,0.6939628331902247,0.8257329489155821,2.3077016347024357,,0.15957957823822871
73,0.4509922504425049,0.6638752885133063,0.6740352084142288,2.2568234215424976,,0.015073277736967532
74,0.4208972454071045,0.6462183636943302,0.7478309179389659,2.2473960980640886,,0.1358763750028972
75,0.4094394683837891,0.6236176059188705,0.7850380280443507,2.248724288695668,,0.20562115000671127
76,0.3926342487335205,0.6645937278278723,0.796350934500886,2.400175420874244,,0.1654511861100442
77,0.4256549835205078,0.7065053417890514,0.8398038524915136,2.3773717853821563,,0.15872576710263323
78,0.4111804008483887,0.6480997927223968,0.6901465599999113,2.266334166851191,,0.06092440318404231
79,0.4104313850402832,0.6695798646809185,0.7984715768772505,2.3775070490759846,,0.16142304363596227
80,0.4443996429443359,0.6271027243563669,0.790883905933404,2.2956870155020526,,0.20708624913000587
81,0.4239972114562988,0.6891228074708167,0.7501970251968427,2.399054773963636,,0.08141090363561615
82,0.42974100112915037,0.6446813349659306,0.7530350547592196,2.2261095464643255,,0.14388934367462447
83,0.42788047790527345,0.6844120669392998,0.6900005313796341,2.177932649756933,,0.008099217589239219
