epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6903915405273438,1.9711314339295432,2.637688877757046,1.6929084539107013,,0.25270510462716467
2,3.4610210418701173,1.9580007649249462,2.6563942325407885,1.7070246389658916,,0.26291032372399137
3,3.3974636077880858,1.9220613142900362,2.602361260999957,1.670105423142712,,0.26141641320333653
4,3.202628326416016,1.8272400216671294,2.5601855808419502,1.642200080736742,,0.28628610545247357
5,2.929818534851074,1.771698426699058,2.397454395428566,1.5878418578668267,,0.2610084971470953
6,2.8409236907958983,1.7407531122138356,2.3883020325903024,1.6292567961269258,,0.2711335968148672
7,2.764517974853516,1.8160157330504731,2.515717920741567,1.7202969807962685,,0.27813221105681046
8,2.8485240936279297,1.743715020773362,2.366778538968909,1.5688240002260827,,0.26325383128874646
9,2.8227655410766603,1.7198605600621653,2.3732916247979206,1.5551050420588075,,0.2753269163840719
10,2.6894323348999025,1.7082272445166489,2.38170731775422,1.566318546213315,,0.28277197127336984
11,2.5296142578125,1.6577838008697208,2.280674809248928,1.4806293814496008,,0.273116976542718
12,2.4574939727783205,1.5950023050245576,2.2105308056383706,1.4272562834824862,,0.2784528037536472
13,2.2285541534423827,1.506032353782885,2.1298344953390385,1.3421810102864238,,0.29288761306162114
14,1.9502941131591798,1.4014819477637805,1.9910011043074494,1.2901668844712393,,0.29609182800967226
15,1.7295793533325194,1.3571599845399738,1.9720488733842907,1.279023943471638,,0.3118020537640571
16,1.596128273010254,1.517540433871559,2.061917784151811,1.4237699367711707,,0.2640150613493964
17,1.963259506225586,1.2814156841249933,1.8352524077887298,1.1954346566565865,,0.3017768680282222
18,1.62216796875,1.3484342129222546,1.9536322741701329,1.2281072619716178,,0.30978094969533365
19,1.6238111495971679,1.3289890219393656,1.9637216242201154,1.1956583196259287,,0.323229420327248
20,1.516742992401123,1.2593370806348547,1.8254062645470204,1.142303152518152,,0.3101058624079157
21,1.4059510231018066,1.2591438329218652,1.8285548573838168,1.158801552250854,,0.31139947601934664
22,1.3606258392333985,1.2364062591686786,1.7071472227682012,1.2050110603428392,,0.2757471396264225
23,1.2723703384399414,1.1876737791042191,1.7314652779950082,1.053285058751591,,0.314064339494284
24,1.1947860717773438,1.1547440045542026,1.6130277466651008,1.102879527959842,,0.28411398567593754
25,1.1650083541870118,1.1412021860859014,1.6825222548582304,1.009188532316246,,0.32173129788285665
26,1.1316717147827149,1.0652618347048626,1.5510937985002726,1.0065460015530592,,0.31321894540817136
