expt,physics_ml,physics,ml
-2.49,-3.113734245300293,0,-3.1137342
-4.55,-5.834097385406494,0,-5.8340974
-2.73,-1.320777416229248,0,-1.3207774
-0.53,-0.4263078570365906,0,-0.42630786
-0.83,-1.328149437904358,0,-1.3281494
-6.88,-4.835526943206787,0,-4.835527
-0.99,-1.3892433643341064,0,-1.3892434
1.38,1.0392272472381592,0,1.0392272
-2.49,-3.2806649208068848,0,-3.280665
-5.26,-5.8136210441589355,0,-5.813621
-4.62,-5.513720512390137,0,-5.5137205
-1.5,-0.5134546756744385,0,-0.5134547
-0.46,0.0684557631611824,0,0.06845576
-2.75,-3.925570487976074,0,-3.9255705
-4.42,-4.482870101928711,0,-4.48287
-2.64,-3.495159387588501,0,-3.4951594
-1.66,-1.5387152433395386,0,-1.5387152
-7.66,-5.830706596374512,0,-5.8307066
-3.28,-4.133075714111328,0,-4.1330757
2.56,1.225693702697754,0,1.2256937
-4.8,-4.437873840332031,0,-4.437874
-4.91,-5.713082313537598,0,-5.7130823
-3.88,-4.308444023132324,0,-4.308444
-0.77,-1.4448254108428955,0,-1.4448254
-6.34,-4.65156364440918,0,-4.6515636
-0.23,0.23309734463691711,0,0.23309734
-4.09,-4.353719711303711,0,-4.3537197
2.06,1.5369495153427124,0,1.5369495
-3.13,-4.452648639678955,0,-4.4526486
-7.48,-5.773211479187012,0,-5.7732115
-1.34,-0.9401920437812805,0,-0.94019204
-4.63,-4.95075798034668,0,-4.950758
-1.01,-0.5864301323890686,0,-0.58643013
1.07,0.5680379271507263,0,0.5680379
0.6,0.7590765953063965,0,0.7590766
-5.99,-4.9128899574279785,0,-4.91289
-3.3,-2.8082597255706787,0,-2.8082597
-3.73,-4.405970573425293,0,-4.4059706
2.93,0.9073782563209534,0,0.90737826
-4.42,-3.5811517238616943,0,-3.5811517
-2.16,-2.8796169757843018,0,-2.879617
-1.96,-2.8795559406280518,0,-2.879556
-5.72,-5.315877914428711,0,-5.315878
-3.95,-4.4571051597595215,0,-4.457105
-3.65,-4.241342067718506,0,-4.241342
-5.82,-5.739847183227539,0,-5.739847
-0.03,0.2587102949619293,0,0.2587103
-2.28,-2.7875654697418213,0,-2.7875655
-4.73,-5.055853366851807,0,-5.0558534
-0.59,-0.5692541599273682,0,-0.56925416
-1.34,-0.8590139150619507,0,-0.8590139
-3.3,-4.101709842681885,0,-4.10171
-4.33,-4.908237934112549,0,-4.908238
-6.27,-5.799135208129883,0,-5.799135
0.29,0.10080728679895401,0,0.10080729
-5.04,-5.631228446960449,0,-5.6312284
-5.31,-4.668184280395508,0,-4.6681843
-7.29,-5.749162673950195,0,-5.7491627
-2.04,-2.9593775272369385,0,-2.9593775
-1.12,-0.8778813481330872,0,-0.87788135
-3.88,-5.294122695922852,0,-5.2941227
1.31,0.8185728192329407,0,0.8185728
-5.73,-4.848639011383057,0,-4.848639
-6.35,-5.1796746253967285,0,-5.1796746
1.68,1.3004189729690552,0,1.300419
-2.36,-3.119948625564575,0,-3.1199486
-5.49,-5.807816028594971,0,-5.807816
-3.61,-2.4498836994171143,0,-2.4498837
-3.47,-2.552968740463257,0,-2.5529687
-0.22,-0.21553678810596466,0,-0.21553679
-1.61,-0.2613629698753357,0,-0.26136297
-6.72,-4.819214820861816,0,-4.819215
2.11,1.6821640729904175,0,1.6821641
-6.74,-5.7198591232299805,0,-5.719859
0.18,0.3718887269496918,0,0.37188873
-2.44,-2.2296292781829834,0,-2.2296293
-3.13,-4.144063949584961,0,-4.144064
-4.24,-4.952757358551025,0,-4.9527574
-4.2,-3.982452154159546,0,-3.9824522
