epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1234432220458985,1.4798807357643666,1.2855645189350347,2.9419244845312376,,-0.1511524423451762
2,2.0918827056884766,1.4716609301323704,1.2649123532418967,2.9397762861274894,,-0.1634489349088806
3,2.0605621337890625,1.4481254261529357,1.23300580700894,2.931022792229702,,-0.17446764477601195
4,1.959487533569336,1.3828538115600746,1.1503986567041056,2.907493420803572,,-0.20206486986168212
5,1.7923242568969726,1.3204068968867708,1.0867142513310353,2.885967927636066,,-0.2150451650647839
6,1.6444843292236329,1.3267868089052832,1.089897171770924,2.9838222324868093,,-0.21735044669346928
7,1.6677574157714843,1.3347341434406048,1.1137325101779307,3.008701258134594,,-0.19843331432191622
8,1.615396499633789,1.2799406158183118,1.0690991818694642,2.952566344968424,,-0.19721410092201444
9,1.5615851402282714,1.2474455280236438,1.0598382249965188,2.9985768583483603,,-0.17701503739190125
10,1.4976484298706054,1.2490608054967933,1.0738781917539624,3.0078588625976184,,-0.16313080486037776
11,1.4618110656738281,1.2003408119935683,1.0422628402477478,2.9477587248567843,,-0.15166804921131513
12,1.3692057609558106,1.1438704871007608,1.010706264666358,2.9691624771957343,,-0.13175363316696298
13,1.3029745101928711,1.128462043616794,1.0229673448202294,2.9473549693292185,,-0.10312616461388964
14,1.2491240501403809,1.1224436621124756,1.0553870741675297,2.9348485447671884,,-0.06353743530338277
15,1.186801815032959,1.0400468533437057,1.0043314912979844,2.8648431466541373,,-0.035561328460947984
16,1.0237407684326172,0.9914885845753157,1.0434989694597665,2.853609881340017,,0.04984229635739577
17,0.9555127143859863,0.9524705519999731,0.9932800390282939,2.8203936979754154,,0.041085580525955075
18,0.8433035850524903,0.8999685031360216,0.9777347100593785,2.6754832214138244,,0.0795371240514046
19,0.7993099212646484,0.8413378852688158,0.919812142944193,2.60062041146033,,0.08531552695552791
20,0.7550438404083252,0.8871172767381533,1.0312880964614677,2.9478963011768595,,0.13979684262621667
21,0.6826559543609619,0.7769702603676041,0.9290479101314288,2.6306887892356614,,0.16369193461972367
