epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.644771385192871,1.6438503318979978,1.6820033378392707,1.6907985889957728,,0.022683073857799173
2,2.5526891708374024,1.5987482301935914,1.6321822106040538,1.639937185862918,,0.020484220568786154
3,2.3794431686401367,1.5384229066017505,1.604705376633248,1.5641512187617825,,0.041305071321292255
4,2.2226051330566405,1.4898815754768813,1.5788243143800202,1.5648453876628539,,0.056334791713709705
5,2.114843559265137,1.4491824050348194,1.5580239399844205,1.5213923926172381,,0.06985870509197015
6,1.9908830642700195,1.4057239048734482,1.5077238183864379,1.4222942231937592,,0.06765158994579637
7,1.859308624267578,1.370151149055577,1.5172524107221825,1.3989587341862002,,0.09695239936813699
8,1.8111488342285156,1.3219472004918462,1.531337202489999,1.4264823662681176,,0.13673670414176478
9,1.6436025619506835,1.2857814698689416,1.3953362024397304,1.3723095585969063,,0.07851493595538736
10,1.6624286651611329,1.306739132039709,1.4272669803453693,1.4137595071429836,,0.08444660316915266
11,1.5466733932495118,1.2208132800764853,1.350945748947658,1.3347269038859113,,0.09632693908881358
12,1.4629182815551758,1.2161072499539396,1.3145526659804532,1.3228920901589054,,0.07488890979737849
13,1.3653289794921875,1.163455156817767,1.2479714539381308,1.26724031369975,,0.06772294098047044
14,1.309991455078125,1.1434957127276135,1.2413015998605328,1.245667255186475,,0.07879300819712817
15,1.277170181274414,1.239220630070875,1.3296781846263153,1.3193661068067208,,0.0680296598088972
16,1.4202003479003906,1.1379926255075465,1.2337983042182867,1.255759525600124,,0.0776510053411372
17,1.2778837203979492,1.119395242422509,1.1798376792607739,1.29529281165731,,0.05122945122089585
18,1.206387424468994,1.1898411081363982,1.2516660385772922,1.3488801830179107,,0.049394110358037174
19,1.243725872039795,1.17626334352617,1.2418785137038844,1.326561827817602,,0.05283541783971933
20,1.2367464065551759,1.1304298934351422,1.202687343531719,1.314864621586716,,0.060079995424572305
21,1.1394370079040528,1.0612966674104423,1.0962335670563725,1.3082639068919097,,0.03186994149407731
22,1.1074582099914552,1.0186508661168003,1.0687992491283302,1.2235841288891693,,0.04692030149949012
23,1.0056171417236328,1.03533462334184,1.1218494388210078,1.282416048752544,,0.07711802714817909
24,1.0065374374389648,1.018269763731271,1.0352783931364975,1.2988271681126518,,0.016429039298016136
