epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.660993194580078,2.426937135752598,2.889638408715054,2.5524940266970457,,0.16012428114429958
2,5.644469833374023,2.423603907458738,2.888489761939185,2.5492172774408117,,0.16094426250219643
3,5.607570648193359,2.4045301999103277,2.8523317846940635,2.5374570003000283,,0.1569949145420915
4,5.565800476074219,2.3987713355898164,2.882390128794775,2.523967492311823,,0.16778394720883114
5,5.4084320068359375,2.328147133169034,2.733788914000838,2.5060936550618544,,0.14838079807637974
6,5.024810409545898,2.3183585363479713,2.74765068789581,2.451865843224826,,0.1562397117795918
7,4.680264663696289,2.086223159395529,2.4212804811542425,2.377235005337235,,0.13838021838716885
8,4.13270149230957,1.9898417930627998,2.303516798433224,2.360380946047119,,0.13617222395937187
9,3.663165283203125,1.9686092287581827,2.201984410382657,2.4229584379162787,,0.10598402991596063
10,3.7589344024658202,2.1632081862701185,2.5257994010714304,2.4994039667964847,,0.14355503237806722
11,3.9703243255615233,1.8648605595431507,2.2174762323808417,2.138601164180605,,0.15901666393921052
12,3.4905242919921875,1.881868558877876,2.258685026247848,2.1480001486714104,,0.16683001967562677
13,3.3848388671875,1.812119383176628,2.1106892616342985,2.050330950103993,,0.14145610340884046
14,3.086199188232422,1.7554793907622734,2.1007398892507516,1.9852475145190593,,0.16435185538920696
15,2.9336174011230467,1.719501605491011,2.0899124783554153,1.9309484114195608,,0.17723750477622216
16,2.8312524795532226,1.6635905418542514,2.0062436025894606,1.839625249216184,,0.17079334747432792
17,2.878109359741211,1.654112672614774,2.0710488862898995,1.8189625834562433,,0.20131645198488282
18,2.6872825622558594,1.5949489680879665,2.045517654042046,1.831752273891585,,0.22027122819680053
19,2.505252456665039,1.5964820788886076,1.9585962178481233,1.7689328634575736,,0.18488452885779819
20,2.4035396575927734,1.5221960145667839,2.0309463658260176,1.681216556967294,,0.2504991563636477
21,2.2396711349487304,1.5076161916617274,2.0569143075591105,1.6757282104867728,,0.26704958679062407
22,2.228289031982422,1.4550299722290676,1.89210887302812,1.6037816627756118,,0.23100092549090678
23,2.075166702270508,1.4258714975049687,1.8652301368354867,1.584419297949785,,0.2355519732679879
24,2.007093048095703,1.4389523462874094,1.9717297882760214,1.642542831280326,,0.2702081416817489
25,2.080502510070801,1.52073248092669,1.9176523378735277,1.5311004299900015,,0.20698217769075888
26,2.231315803527832,1.6043889140514502,2.1675370370905758,1.527626023312654,,0.25981015013935976
27,2.2418445587158202,1.4707714694887004,1.9415589836553941,1.551184880275697,,0.24247912019666637
28,2.006491851806641,1.4868602533589406,1.825421811539705,1.7944328307294029,,0.18547031488310903
29,2.0393440246582033,1.4692172904241154,1.8890863584390005,1.5045618857098564,,0.22226038854138647
30,2.1408443450927734,1.3956876157596136,1.9222065709702212,1.5355472146023526,,0.27391382547654625
31,1.921138381958008,1.534929444388318,1.707397545090342,2.0526801056017097,,0.1010122693440434
32,1.985243034362793,1.3745743440489169,1.830531807642266,1.4762251927788534,,0.24908469860495058
33,1.8047834396362306,1.31411442648854,1.7417784036000017,1.419152622031706,,0.24553294278281476
34,1.6057369232177734,1.2933431694872033,1.6973114222618029,1.47336104176756,,0.23800479244774048
35,1.58802490234375,1.2437491452051153,1.6126477330100053,1.4081496887282219,,0.228753360237168
36,1.615103530883789,1.2223993557752,1.6108612494483594,1.362614855701423,,0.2411516782132468
37,1.4999478340148926,1.3162232333725632,1.637265130513315,1.366870521314299,,0.19608424509724875
38,1.5570409774780274,1.2213074451999537,1.5462039906226248,1.333307524818083,,0.21012527932478164
39,1.630762481689453,1.2709593746342394,1.631677644753527,1.4161170071748856,,0.22107201828690615
40,1.605282974243164,1.208723722975864,1.620257954589369,1.4932724140234461,,0.2539930326821338
41,1.4757584571838378,1.1990363331916658,1.509643521105207,1.3506295074682733,,0.20574869733892298
42,1.5168855667114258,1.2182586648391527,1.7380327322915468,1.3792402835943092,,0.2990588484297915
43,1.4777589797973634,1.160883024378533,1.5834236518863902,1.4001945332307915,,0.2668525425930509
44,1.299188232421875,1.2105586195346656,1.5748137610259356,1.330986295475371,,0.2313004562863171
45,1.3438966751098633,1.1606918193883595,1.626170758087362,1.3338585063139083,,0.28624234963275347
46,1.2709157943725586,1.1323460457392864,1.4199989966085331,1.3624748294807112,,0.20257264375275272
47,1.1786863327026367,1.0858028019733486,1.4958352084627606,1.3116912806276464,,0.27411602840315147
48,1.0880986213684083,1.0609372324294097,1.4048703995228826,1.3060523064897156,,0.24481487204106395
49,1.1674308776855469,1.0303075257955947,1.444626873817671,1.4041466115949934,,0.2868002496223591
50,1.1111209869384766,1.0643066241324335,1.427709877845688,1.2207697217493576,,0.2545357844421473
51,1.202640438079834,1.2501392115681806,1.5385259241280413,1.4835998041146492,,0.18744351852459276
52,1.3489446640014648,1.1305528504226907,1.6076238342125075,1.4394749833927374,,0.2967553563446075
53,1.2893914222717284,1.1716182430663284,1.4447497143001,1.525588184773082,,0.18905106436798183
54,1.2225274085998534,1.0853104216712923,1.5304620867743308,1.3556000377891457,,0.2908609556224027
55,1.1916956901550293,1.089126378281457,1.4598633543431703,1.4772318241464548,,0.25395320387949405
56,1.0864117622375489,1.1017274740144731,1.6507156137294592,1.3899180796939414,,0.3325758447723518
57,1.2071011543273926,1.140833522237805,1.4381396820531547,1.3511951841363563,,0.20672968246791
58,1.184707260131836,1.1717081067081703,1.4237800245653762,1.32121755844893,,0.17704414551970804
59,1.1976126670837401,1.086874844392519,1.4981755385716025,1.4109302640617603,,0.2745343810453799
60,1.106192398071289,1.0472988874797278,1.3966289663176816,1.2767972607576348,,0.25012375316759267
61,1.0394433975219726,1.057907770219565,1.3931769521882997,1.347769457760443,,0.24065082432071436
62,1.1061323165893555,1.0818681417512341,1.3909504227203993,1.5783632554667602,,0.22220941589324714
63,1.129585075378418,1.018607773306044,1.5289314266015228,1.3690751327046058,,0.3337779866490257
64,1.0252527236938476,1.0237396779139394,1.3856156769258379,1.253807790390272,,0.2611662129969298
65,1.0329100608825683,1.1095876399719675,1.5632980785452328,1.260832896448859,,0.2902264416492325
66,1.2678472518920898,1.1145048749273039,1.4765637129223896,1.5507369144115013,,0.24520366769579152
67,1.2510318756103516,1.0778191795691692,1.477714370420995,1.3330650010427376,,0.27061737968880767
68,1.0496350288391114,1.058236945418579,1.6653419480112388,1.4166250106089302,,0.3645527594604029
69,1.1197720527648927,1.054441513718125,1.3516841316889232,1.2484428013985474,,0.21990538395933895
70,1.1195158004760741,1.0515601914566448,1.5031340204143218,1.3317026424823502,,0.30042153449045467
71,1.047106647491455,0.9714881773414901,1.3426625504969485,1.1915094075782655,,0.2764465077379858
72,0.920566177368164,0.9780307896637441,1.510183133945999,1.452545968393607,,0.35237603461494066
73,0.8863530158996582,0.9174974716609082,1.2996548456926793,1.2597784042757145,,0.294045280789987
74,0.863362979888916,0.9393183786105959,1.536440135543295,1.3346844303817718,,0.38863978043736347
75,0.8576271057128906,1.0091364596903272,1.4896192929764733,1.5404324352366796,,0.3225541153713661
76,1.0134181022644042,1.1548131004713775,1.5057285062011567,1.216784055936033,,0.2330535712677136
77,1.0981815338134766,1.0808613169872048,1.5815460094641796,1.6311542718815295,,0.3165792771634917
78,1.0622459411621095,1.1441963457305535,1.543812445338811,1.299258015443212,,0.2588501607269762
79,1.0943349838256835,1.0817675464095766,1.4867771405902772,1.4374352023325945,,0.27240773558026626
80,0.9721896171569824,0.9637290098669951,1.376130390829232,1.2033414015324024,,0.2996819078414009
81,0.8741201400756836,0.9262117221015572,1.3191786045730245,1.358546362840353,,0.29788754995663225
82,0.8613855361938476,0.9184872880264255,1.4120681780437927,1.2689688762502285,,0.3495446591687584
83,0.7978787899017334,0.8571569270959204,1.3504298553473422,1.3053169325589562,,0.365271047806143
84,0.735401725769043,0.862845498655563,1.2765761670728621,1.3056959585146786,,0.3240939938319285
85,0.70191650390625,0.8210129794114398,1.3720186143308954,1.3510755578597844,,0.4016021569708582
86,0.6887161254882812,0.8252802437809781,1.3061141342618263,1.4380422357882336,,0.36814079096739893
87,0.720343017578125,0.9112985610498299,1.3941637035096837,1.259265279160935,,0.34634752091471294
88,0.8109793663024902,0.8407191681342611,1.245844678973356,1.3712203983260043,,0.3251813951422423
89,0.7178210735321044,0.8298891620537086,1.4190946320438185,1.3464963886637162,,0.41519815288253203
90,0.6520915031433105,0.8464273483257694,1.1825877590240248,1.4852751213698177,converged,0.2842583209010082
91,0.6666119575500489,0.7910005475557998,1.3873241783538244,1.2601304523731205,,0.42983726522060056
92,0.615138578414917,0.7395149080062379,1.2990146079372895,1.388137111737662,,0.43071086076505594
93,0.5331916332244873,0.7142529587760392,1.2197649205116825,1.4342036266076457,,0.4144339234838666
94,0.551684045791626,0.7671233883807397,1.3557564263648196,1.3485828012403873,,0.4341731497909087
95,0.5606723308563233,0.8073238683835784,1.3863243918361141,1.543139392156473,,0.417651544517427
96,0.5473816871643067,0.7283507140755388,1.303646338768527,1.3656510017324297,,0.44129731168994346
97,0.5590087413787842,0.8638317864878364,1.2729230394186406,1.3040084291394387,,0.32137940807296655
98,0.698370885848999,0.8044583842445288,1.371672489886002,1.5598665817905002,,0.41352007117137246
99,0.6142558574676513,0.7253661816199105,1.3019706387616978,1.3236781415684549,,0.44287055327929276
100,0.5666018009185791,0.8060017978041459,1.3233678259309283,1.1914249008713091,,0.3909465063221098
101,0.6890481472015381,0.7875472175057662,1.3157628951196574,1.600455445048214,,0.40145202420064785
102,0.5872883796691895,0.8516798701933231,1.3872766162862213,1.2998696468329287,,0.38607783033689835
103,0.6834850311279297,0.8675957535667396,1.7234263461842236,1.5374622180880684,,0.49658669458799204
