epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7032224655151367,1.357550914006629,1.3767567592306664,2.6215070262872238,,0.013950064232675056
2,1.683756446838379,1.3506522415472688,1.3651596023454282,2.631563018223028,,0.010626860605334978
3,1.6380428314208983,1.3197216301575576,1.315448748314768,2.632106824616137,,-0.003248231334184273
4,1.546656894683838,1.2948848088182008,1.2707344425542586,2.6389239289068116,,-0.01900504578706341
5,1.4731489181518556,1.3271570482344628,1.2805486348788155,2.688774784654779,,-0.03639722232030494
6,1.5143310546875,1.2723484890486465,1.2178282557096802,2.6695659678435395,,-0.04476840891427258
7,1.3761914253234864,1.2000307125202292,1.1106863371065643,2.6756904715560506,,-0.0804406900749449
8,1.3191439628601074,1.1732105537849717,1.091844275165457,2.719307973664101,,-0.07452187136044165
9,1.2338659286499023,1.1453105756891413,1.072572815935692,2.733266099703289,,-0.0678161507291179
10,1.2446633338928224,1.246054733556748,1.1587661169817745,2.8168776309475105,,-0.07532893419625805
11,1.2659581184387207,1.2493757350863515,1.2006904340583942,2.7726856383787633,,-0.04054775456434557
12,1.3274164199829102,1.1313998242264576,1.0589183355269047,2.866079791632528,,-0.06844861049977659
13,1.1471409797668457,1.093552447583473,1.0220048347939912,2.881169738938055,,-0.07000711772944199
14,1.0993364334106446,1.0787532285154178,0.9963705518806778,2.8378890624081037,,-0.08268276945684547
15,1.1577703475952148,1.2177654570852579,1.1384258565542476,2.696368932695601,,-0.06969237396904615
16,1.2012051582336425,1.0821470085171274,0.9995788388755353,2.8832622567283916,,-0.08260295879660297
17,1.0425877571105957,1.0981692202577293,1.0275983693685113,3.003869609965021,,-0.06867551856138679
18,1.0129252433776856,1.0175164129447387,0.9877439208447477,2.9654453409320394,,-0.03014191378118398
19,1.020542526245117,1.2026438354004423,1.1468109380880158,2.6639802462219397,,-0.04868535471549661
20,1.145680046081543,1.116323889774365,1.0308686961570517,2.899365310467175,,-0.08289629313207349
21,1.0765941619873047,1.0144020130014817,0.9339170843972455,2.7062918391241175,,-0.08617995103514091
22,0.9966525077819824,1.0414922254714758,0.9890056421383026,2.6725926342226987,,-0.05307005450413145
23,0.9184447288513183,0.9819801714907523,0.9431715345721189,2.9168027345197998,,-0.04114695524207
24,0.8589550971984863,0.9534459796550453,1.0309212413821796,2.9414139279808738,,0.07515148453364043
25,0.8148995399475097,0.9228478909521116,0.9461244341657267,2.984943428136946,,0.024601989308245524
26,0.7799360752105713,0.9371414431894837,0.9119549065770931,2.812349955369971,,-0.027618182029334137
27,0.8218880653381347,0.9506105003372789,0.9120040798278142,2.8322908308119863,,-0.04233141206643899
28,0.8818724632263184,0.9861844004926982,1.0532263583591055,3.13200920007342,,0.06365389294933393
29,0.922734260559082,1.0933689574203183,0.9777757917318138,2.846875551275316,,-0.1182205232180769
30,0.9733714103698731,1.0284853473162527,1.1030910723965215,2.917802860256006,,0.06763333232149546
31,0.8750172615051269,0.9884109705330417,0.9322057610718747,2.6705693502465278,,-0.060292707692066606
32,0.8500791549682617,0.9655106436053976,0.9857553320638326,3.054275699816924,,0.020537234544853594
33,0.8392668724060058,0.9042894159123871,0.908351490247728,2.8686922319539603,,0.004471919052208604
34,0.7215114116668702,0.852070628800118,0.9430314859992773,2.8375470153855424,,0.09645580083974956
35,0.6601014137268066,0.8192667584278113,0.9104107303414133,2.7406710123317644,,0.10011302467779801
36,0.623582410812378,0.8634655350232058,0.9183492864113383,2.669112018064638,,0.059763482370202986
37,0.6634887218475342,0.8516798315894477,0.9440639710219673,2.6013603462299395,,0.09785792305209144
38,0.644599199295044,0.9152078486248821,0.9741313259699947,2.773872577951834,,0.060488227587219154
39,0.6746046543121338,0.8978559519391311,0.9331115046176099,2.535791718575664,,0.037782786412998474
40,0.5963008403778076,0.7994594836257011,0.8797373724936998,2.707539019356966,,0.09125210702421717
41,0.5867759704589843,0.8251398570397867,0.9036738648905936,2.897760295433425,,0.08690525520544404
42,0.6432647705078125,0.785703527727254,0.8393386298799513,2.7932210283095986,,0.06390162473561904
43,0.5795529842376709,0.8366241101941391,0.9368628082642616,2.738535637312506,,0.10699399867931157
44,0.5608610153198242,0.8404305562633694,0.83534945414699,2.491367960723814,,-0.006082606615895714
45,0.6452598571777344,0.8163665763413205,0.8442759844207274,2.6421586736946754,,0.033057209484119145
46,0.6820774555206299,0.8231453604888046,0.8474444292406406,2.722139449237702,,0.028673347671432967
47,0.5602465152740479,0.7664010283731577,0.820051482384556,2.6083073997859314,,0.06542327544533286
48,0.5212094783782959,0.7267626919345728,0.7933981757603721,2.923521557075376,,0.08398744270105941
49,0.48262982368469237,0.7316841431326431,0.8057616268096672,2.814716396170546,,0.09193473753562398
50,0.4849665641784668,0.6969912228399365,0.7765608246777969,2.802057201023872,,0.10246409464561206
51,0.4538418292999268,0.6740891921205456,0.7801415682280547,2.866815059861206,,0.1359399119680126
52,0.45520868301391604,0.6783309481590396,0.7851932784042396,2.7392224017649633,,0.13609684797910895
53,0.45585083961486816,0.7780018474705247,0.8088950194422995,2.676779511291419,,0.0381918187518009
54,0.48037075996398926,0.6821612314950426,0.739367244215129,2.649853021111873,,0.07737158112923047
55,0.42336010932922363,0.6529637176654115,0.7424891589332016,2.8836125067519025,,0.12057474535576923
56,0.3944545269012451,0.6988370753752379,0.7298268677249832,2.737583009817489,,0.04246184091077204
57,0.41874260902404786,0.7378643956116896,0.83948508717467,2.5869058095444695,,0.12105121712762047
58,0.4530576229095459,0.7849834301920319,0.8341461519219733,2.753072702069203,,0.058937779208912695
59,0.4672295570373535,0.7850301068037813,0.9121157719165105,2.734692123287538,,0.1393306299766099
60,0.47130489349365234,0.7347797310953108,0.7985384538893874,2.743022172762058,,0.07984427360201786
61,0.47218823432922363,0.7254951223028738,0.8331359064992301,2.9122679395925246,,0.12919954998537292
62,0.5053610801696777,0.8496795958492812,0.8871328511212547,3.0601992934449522,,0.04221831625853561
63,0.5762301445007324,0.7147341623998142,0.7997376429964603,2.5588614564202334,,0.10628920789342201
64,0.43864126205444337,0.8446790239110351,0.9072182339935231,2.8234259326959523,,0.06893513350938056
65,0.5554556369781494,0.759522819475372,0.8425484692620475,2.5504956544064545,,0.0985410962284391
66,0.4729893684387207,0.7016993726394053,0.7785947796765414,2.8652517478975583,,0.09876178089593858
67,0.44632539749145506,0.6704188981500228,0.7595101769629967,2.816120701565134,,0.11730096780166578
68,0.41601052284240725,0.8043377615004818,0.8975720877990098,3.0540256624521103,,0.10387391449209778
69,0.4795706272125244,0.6628365385565705,0.7231408752817318,2.664805848066855,,0.08339223903180273
70,0.3949276447296143,0.6449101998651715,0.7997425161299668,2.7350471359514894,,0.19360270729889942
