expt,physics_ml,physics,ml
-4.72,-4.329657077789307,0,-4.329657
-3.04,-1.9915152788162231,0,-1.9915153
-2.93,-3.20059871673584,0,-3.2005987
-3.75,-3.87374210357666,0,-3.873742
-5.48,-6.346206188201904,0,-6.346206
-0.64,-0.18104912340641022,0,-0.18104912
-8.42,-7.94897985458374,0,-7.94898
3.43,1.5557430982589722,0,1.5557431
-2.81,-2.4982926845550537,0,-2.4982927
-4.61,-4.793335437774658,0,-4.7933354
-2.7,-1.7317386865615845,0,-1.7317387
-10.78,-8.028138160705566,0,-8.028138
-2.75,-2.6443932056427,0,-2.6443932
-4.5,-4.537881851196289,0,-4.537882
-10.21,-8.53130054473877,0,-8.531301
-4.42,-4.504364967346191,0,-4.504365
-2.64,-2.3031790256500244,0,-2.303179
0.75,0.8000891208648682,0,0.8000891
-2.4,-1.8473738431930542,0,-1.8473738
-1.88,-2.1275241374969482,0,-2.1275241
-4.85,-4.747414588928223,0,-4.7474146
2.88,1.561071515083313,0,1.5610715
-7.47,-7.538038730621338,0,-7.5380387
-2.01,-0.4435492157936096,0,-0.44354922
-3.17,-2.1968300342559814,0,-2.19683
-8.11,-7.645294189453125,0,-7.645294
-4.91,-4.222472667694092,0,-4.2224727
2.06,1.5605758428573608,0,1.5605758
-2.82,-1.679754376411438,0,-1.6797544
-7.28,-6.986624240875244,0,-6.9866242
1.68,1.5110735893249512,0,1.5110736
-1.17,-0.08073720335960388,0,-0.0807372
-4.1,-5.0185747146606445,0,-5.0185747
-2.29,-2.487243413925171,0,-2.4872434
-2.63,-0.8997708559036255,0,-0.89977086
-9.84,-8.087942123413086,0,-8.087942
-2.4,-1.2054804563522339,0,-1.2054805
-2.98,-1.8938955068588257,0,-1.8938955
-2.78,-1.705662488937378,0,-1.7056625
-2.16,-1.7175816297531128,0,-1.7175816
-1.96,-1.620535135269165,0,-1.6205351
-2.53,-3.9535443782806396,0,-3.9535444
-2.47,-1.1989984512329102,0,-1.1989985
-2.44,-2.479174852371216,0,-2.4791749
-4.42,-4.268858432769775,0,-4.2688584
-3.09,-2.170832872390747,0,-2.1708329
-9.4,-7.924063682556152,0,-7.9240637
-8.7,-6.889066696166992,0,-6.8890667
-5.56,-5.719793796539307,0,-5.719794
-2.28,-1.987351894378662,0,-1.9873519
0.08,-0.30649256706237793,0,-0.30649257
-2.46,-1.3746228218078613,0,-1.3746228
-2.49,-2.412482976913452,0,-2.412483
-4.4,-1.85894775390625,0,-1.8589478
-4.0,-4.233566761016846,0,-4.2335668
-2.94,-2.7841100692749023,0,-2.78411
-1.91,-0.7540982365608215,0,-0.75409824
-7.67,-7.261538505554199,0,-7.2615385
-3.79,-3.8175251483917236,0,-3.8175251
-9.31,-6.426074981689453,0,-6.426075
-3.88,-5.570832252502441,0,-5.5708323
-1.95,-1.5602898597717285,0,-1.5602899
-4.61,-2.396300792694092,0,-2.3963008
-3.64,-3.195301055908203,0,-3.195301
-4.38,-1.8744806051254272,0,-1.8744806
-3.05,-2.2451300621032715,0,-2.24513
-4.07,-3.051095485687256,0,-3.0510955
1.68,1.4755312204360962,0,1.4755312
-3.61,-1.7652217149734497,0,-1.7652217
-9.45,-9.429145812988281,0,-9.429146
-2.09,-2.2837374210357666,0,-2.2837374
-6.72,-5.969522476196289,0,-5.9695225
-2.44,-1.6550120115280151,0,-1.655012
-3.48,-1.9759422540664673,0,-1.9759423
-3.35,-4.618507385253906,0,-4.6185074
-2.34,-2.2198448181152344,0,-2.2198448
-2.69,-1.533732295036316,0,-1.5337323
-2.21,0.0355973094701767,0,0.03559731
-4.43,-2.2404561042785645,0,-2.240456
2.71,1.6625970602035522,0,1.6625971
