epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.092352294921875,1.4629325993287514,1.2576846144503786,2.940116635143271,,-0.1631951146735371
2,2.0068811416625976,1.4016915813628434,1.1622174220591746,2.9124941083629894,,-0.2060493628458755
3,1.8024682998657227,1.3290008990840594,1.0816249765843704,2.920331163134655,,-0.22870766472208293
4,1.6629749298095704,1.3441517405585466,1.1088544654433938,2.9472376471262627,,-0.2121985187849383
5,1.6838790893554687,1.2625130047950286,1.0738238277269032,3.0672387836510966,,-0.17571707033876058
6,1.5732980728149415,1.2372651803335224,1.0379148080626615,3.049198615748382,,-0.1920681454029565
7,1.5417512893676757,1.2356387316526791,1.0549351155915736,3.0691249195768195,,-0.17129358326438188
8,1.4427742958068848,1.1979206565418654,1.080059794782738,3.061606610657607,,-0.10912438582424601
9,1.3861072540283204,1.1522503360172853,1.05177140331795,2.9851612859808165,,-0.0955330525077612
10,1.2941458702087403,1.117777183341686,1.002438570288612,2.9526205967763555,,-0.11505803594515211
11,1.2126300811767579,1.0797591841620198,1.0682809174078747,2.9770567769093494,,-0.01074461461129202
12,1.2269819259643555,1.048777354432689,1.083104077276908,2.9415497805095923,,0.031692912587423475
13,1.0802976608276367,1.0409442181019903,1.1195143760014121,2.976404954000262,,0.07018235726463122
14,1.0857447624206542,0.9923003991988616,1.0634846533498636,2.9481593146007077,,0.06693491431848989
15,0.9731966018676758,0.9961780201136841,1.1511823599951865,2.904704930019366,,0.13464794568442706
16,0.9316161155700684,0.9173841631659865,1.0864657395011352,2.902717188787609,,0.15562531811889876
17,0.8568495750427246,0.9236592511744268,0.9826526983380679,2.8388437504156068,,0.060034890519727865
18,0.810208797454834,0.8696537323772153,0.9209452564644349,2.8232380461676034,,0.05569443322193861
19,0.7235682964324951,0.8971172661078634,1.026579264322608,2.9837014024793147,,0.12611008493354925
20,0.6693092823028565,0.8460231733694636,0.9443506045442555,2.7315806047591034,,0.10412174323988994
21,0.6483672618865967,0.777682538212762,0.9621437446391998,2.7670045673334913,,0.19171896866160063
22,0.6861018657684326,0.7891000823274144,1.0085757320199173,2.8599480569567763,,0.21760948902959404
23,0.5734498500823975,0.7883863626157014,1.050420869312932,2.684096740295212,,0.24945668384199593
24,0.6077757358551026,0.7607675604485964,1.0185814774258033,2.8129549001135334,,0.2531107453757786
25,0.5489855766296386,0.7062003561355887,0.9107094551401809,2.7445599542018178,,0.22456020177490427
26,0.49978046417236327,0.7224440946836722,1.0123727052064193,2.817599722597433,,0.2863852502459869
27,0.48040051460266114,0.6837726504558946,1.0001170987146388,2.7695525697941523,,0.3163074090677116
28,0.45773706436157224,0.6583927392170782,1.0456406173618673,2.827493179196815,,0.37034509918121644
29,0.4456789016723633,0.6517025886262958,0.9875108069746419,2.762122326915772,,0.3400552338025899
30,0.4331515312194824,0.6342432078765567,1.0377646546580634,2.7659520521268197,,0.388837146235689
31,0.42276611328125,0.6359568456723772,0.9091056553080678,2.8273443718845144,converged,0.30045881690520215
32,0.4411458015441895,0.6313657655490303,0.9923619141186859,2.780493770730677,,0.36377469090019976
33,0.4207510471343994,0.6219739688923521,0.9752161358989244,2.7517705809945867,,0.3622193624605734
34,0.39136271476745604,0.6020989137827977,0.9456205503962362,2.8196139863874254,,0.36327640771924347
35,0.3623072624206543,0.6299427283990254,1.0637511964130768,3.0247994594611796,,0.4078100870549757
36,0.36212594509124757,0.6023381110184554,1.0002012063674788,2.9484972118706176,,0.39778305886470466
37,0.33539700508117676,0.6351065938096984,1.1674445596420526,3.1424107425515446,,0.4559856495417419
38,0.35622234344482423,0.6134335948387123,0.9804177891390057,2.799276139047448,,0.3743140917736465
39,0.3342656135559082,0.618567497683792,1.1998694462669224,3.2188658491483815,,0.48447099840044944
40,0.3421331405639648,0.5940968450885813,0.9954609887133298,2.9149650896280557,,0.40319424686197547
41,0.3240532398223877,0.5601074278054406,1.1139908767800109,3.088037223687774,,0.4972064498190233
42,0.3220056056976318,0.5449779914091342,1.0790599323213814,3.04535589909797,,0.4949511374806373
43,0.3462649345397949,0.5683556340766249,1.0094304195620312,2.784985686982558,,0.43695412475956347
44,0.3174289703369141,0.5947975083012419,1.073172680410622,2.794390265917123,,0.44575787367820635
45,0.35181093215942383,0.59939798169125,0.8999546452255871,2.7306238736894013,,0.33396867845378814
46,0.34425911903381345,0.5701334358422699,1.0423203678965955,2.7927269608744116,,0.4530151636652747
47,0.3364222288131714,0.5634529500586355,1.060953850362813,2.8150322743487197,,0.468918511520598
48,0.30602707862854006,0.5483594679239261,1.0669535103763286,2.823705320816403,,0.48605120786329997
49,0.29365291595458987,0.5664894724290418,0.921373346834442,2.70354807721764,,0.3851683746058783
50,0.3048776865005493,0.5149110238173591,0.9856962940154155,2.7583306220831685,,0.47761696280730226
51,0.27865967750549314,0.5221053179642476,1.0491766795391722,2.790836038896539,,0.5023666383877585
