expt,physics_ml,physics,ml
-4.72,-4.529584884643555,0,-4.529585
-3.04,-3.5797038078308105,0,-3.5797038
-4.59,-5.295536518096924,0,-5.2955365
-3.82,-4.265185832977295,0,-4.265186
-2.93,-3.6105403900146484,0,-3.6105404
-0.98,-1.0472886562347412,0,-1.0472887
-0.74,-1.1612564325332642,0,-1.1612564
2.89,3.2871508598327637,0,3.2871509
-1.59,-2.3333559036254883,0,-2.333356
-3.75,-3.864340305328369,0,-3.8643403
-0.25,0.2733781039714813,0,0.2733781
-2.82,-3.106771945953369,0,-3.106772
-5.48,-5.440702438354492,0,-5.4407024
2.51,2.2711925506591797,0,2.2711926
-0.64,-1.0039221048355103,0,-1.0039221
-7.5,-5.77919864654541,0,-5.7791986
-1.99,-1.6745305061340332,0,-1.6745305
-4.84,-4.694263458251953,0,-4.6942635
-5.22,-3.9504058361053467,0,-3.9504058
-0.83,-0.8468846082687378,0,-0.8468846
-0.68,-0.40406182408332825,0,-0.40406182
-2.49,-2.6426289081573486,0,-2.642629
-4.93,-4.197331428527832,0,-4.1973314
-6.16,-5.68223762512207,0,-5.6822376
-2.23,-2.578896999359131,0,-2.578897
-0.53,-0.3188656270503998,0,-0.31886563
-5.1,-3.3303654193878174,0,-3.3303654
-4.47,-4.858913421630859,0,-4.8589134
-7.17,-7.1953840255737305,0,-7.195384
0.29,0.9097796082496643,0,0.9097796
-2.78,-4.250234603881836,0,-4.2502346
3.43,3.2609269618988037,0,3.260927
-3.15,-3.6644773483276367,0,-3.6644773
-6.21,-5.866546154022217,0,-5.866546
-5.71,-6.073934555053711,0,-6.0739346
-1.14,-1.3966381549835205,0,-1.3966382
-2.4,-2.7723352909088135,0,-2.7723353
-2.33,-1.900061845779419,0,-1.9000618
-1.14,-1.2962430715560913,0,-1.2962431
2.38,2.3281350135803223,0,2.328135
-5.88,-5.15102481842041,0,-5.151025
-2.81,-3.065680503845215,0,-3.0656805
1.77,2.151648759841919,0,2.1516488
-1.62,-1.584248661994934,0,-1.5842487
-1.79,-1.6300925016403198,0,-1.6300925
-6.79,-5.909336566925049,0,-5.9093366
-1.1,-0.7369912266731262,0,-0.7369912
-0.9,-0.9665027260780334,0,-0.9665027
-3.41,-3.164322853088379,0,-3.1643229
-3.52,-3.194934844970703,0,-3.1949348
-1.43,-1.1378974914550781,0,-1.1378975
0.0,0.6297882795333862,0,0.6297883
1.47,2.0689148902893066,0,2.068915
-2.38,-1.9562296867370605,0,-1.9562297
-7.19,-7.342875003814697,0,-7.342875
2.1,2.005049228668213,0,2.0050492
-4.02,-3.373414993286133,0,-3.373415
-3.5,-4.119974613189697,0,-4.1199746
-4.61,-4.195749282836914,0,-4.1957493
-2.07,-2.2688958644866943,0,-2.2688959
-0.33,-0.4706438183784485,0,-0.47064382
-0.9,-0.6904925107955933,0,-0.6904925
-2.7,-2.6221816539764404,0,-2.6221817
1.83,0.7058065533638,0,0.70580655
0.1,-0.6272184252738953,0,-0.6272184
-3.9,-3.0859920978546143,0,-3.085992
-6.6,-6.156916618347168,0,-6.1569166
2.0,1.5566480159759521,0,1.556648
-7.0,-6.440736770629883,0,-6.440737
-5.66,-5.219015598297119,0,-5.2190156
1.83,1.9030072689056396,0,1.9030073
-0.1,0.35821616649627686,0,0.35821617
-0.45,-0.35777583718299866,0,-0.35777584
3.16,3.5358166694641113,0,3.5358167
-0.63,-0.8199813365936279,0,-0.81998134
2.51,2.2113280296325684,0,2.211328
-4.5,-4.017797946929932,0,-4.017798
-3.15,-2.9075822830200195,0,-2.9075823
-2.56,-3.8421123027801514,0,-3.8421123
-5.0,-4.844147682189941,0,-4.8441477
2.55,2.558314800262451,0,2.5583148
-2.56,-2.9843180179595947,0,-2.984318
-6.25,-6.14518928527832,0,-6.1451893
-5.22,-4.471599578857422,0,-4.4715996
-2.92,-2.422678232192993,0,-2.4226782
-6.0,-4.866176128387451,0,-4.866176
-4.5,-4.691338062286377,0,-4.691338
-4.1,-5.228752136230469,0,-5.228752
-1.45,-1.8781771659851074,0,-1.8781772
-1.93,-1.8393830060958862,0,-1.839383
-1.36,-1.4337937831878662,0,-1.4337938
-1.23,-1.3113927841186523,0,-1.3113928
0.25,0.05645115673542023,0,0.056451157
0.34,0.46168646216392517,0,0.46168646
2.88,2.8182120323181152,0,2.818212
-4.52,-4.235742568969727,0,-4.2357426
-2.26,-2.7405195236206055,0,-2.7405195
-5.33,-4.645720958709717,0,-4.645721
-0.78,-0.7930564284324646,0,-0.7930564
1.23,1.5369011163711548,0,1.5369011
-5.04,-4.308478355407715,0,-4.3084784
-2.22,-2.5849862098693848,0,-2.5849862
0.75,0.396133154630661,0,0.39613315
-4.01,-4.681751251220703,0,-4.6817513
-3.68,-3.1502397060394287,0,-3.1502397
-0.4,-0.4956757724285126,0,-0.49567577
-2.4,-2.34073805809021,0,-2.340738
-4.78,-3.567061424255371,0,-3.5670614
-4.68,-5.584871292114258,0,-5.5848713
-1.24,-1.4432308673858643,0,-1.4432309
-4.39,-4.6829447746276855,0,-4.682945
-1.88,-2.252242088317871,0,-2.252242
-6.13,-6.394021034240723,0,-6.394021
-6.13,-6.247673034667969,0,-6.247673
-6.09,-5.245078086853027,0,-5.245078
-3.65,-4.153827667236328,0,-4.1538277
-4.69,-4.63810920715332,0,-4.638109
-3.78,-3.2473368644714355,0,-3.2473369
-1.4,-1.3065478801727295,0,-1.3065479
1.16,1.6710890531539917,0,1.671089
-1.08,-1.0145944356918335,0,-1.0145944
-4.31,-3.3655781745910645,0,-3.3655782
1.32,0.8563678860664368,0,0.8563679
-6.69,-6.505181312561035,0,-6.5051813
-0.85,-1.1388517618179321,0,-1.1388518
-7.65,-7.294525623321533,0,-7.2945256
-0.9,-1.0810256004333496,0,-1.0810256
2.93,3.5608110427856445,0,3.560811
-2.93,-4.181415557861328,0,-4.1814156
-4.85,-4.822259902954102,0,-4.82226
-5.91,-5.267223358154297,0,-5.2672234
-3.64,-3.3356003761291504,0,-3.3356004
2.88,2.983415126800537,0,2.9834151
-0.86,-1.273179292678833,0,-1.2731793
-5.53,-5.671833038330078,0,-5.671833
-4.95,-5.518704891204834,0,-5.518705
0.14,0.7207143902778625,0,0.7207144
-0.8,-1.02250337600708,0,-1.0225034
-7.47,-7.40499210357666,0,-7.404992
-1.92,-2.3490352630615234,0,-2.3490353
-2.01,-1.9255740642547607,0,-1.9255741
-3.17,-3.7252719402313232,0,-3.725272
-2.64,-2.2547342777252197,0,-2.2547343
-4.04,-4.699942111968994,0,-4.699942
-5.26,-6.234447956085205,0,-6.234448
-0.11,-2.0632686614990234,0,-2.0632687
-3.12,-3.551311492919922,0,-3.5513115
-1.74,-1.5087321996688843,0,-1.5087322
-3.92,-3.920349597930908,0,-3.9203496
-1.21,-1.5231716632843018,0,-1.5231717
-4.7,-3.9258010387420654,0,-3.925801
-5.94,-6.1798529624938965,0,-6.179853
-4.4,-4.522143840789795,0,-4.522144
-2.11,-2.406454086303711,0,-2.406454
-3.04,-3.0049703121185303,0,-3.0049703
-4.59,-4.209617614746094,0,-4.2096176
-0.16,0.04818976670503616,0,0.048189767
-4.91,-3.741649866104126,0,-3.7416499
-3.28,-2.4696218967437744,0,-2.469622
-2.28,-2.5708703994750977,0,-2.5708704
-2.82,-2.602748394012451,0,-2.6027484
-6.5,-6.830167770385742,0,-6.830168
-0.1,-0.2048511952161789,0,-0.2048512
-1.24,-1.083343744277954,0,-1.0833437
-0.19,-0.16764001548290253,0,-0.16764002
-1.31,-1.495248794555664,0,-1.4952488
-2.89,-1.2390635013580322,0,-1.2390635
-1.66,-2.0353305339813232,0,-2.0353305
-7.28,-6.916469573974609,0,-6.9164696
-3.8,-4.460291385650635,0,-4.4602914
