expt,physics_ml,physics,ml
-2.49,-2.8321192264556885,0,-2.8321192
-4.55,-5.62989616394043,0,-5.629896
-2.73,-1.834897756576538,0,-1.8348978
-0.53,-1.1419380903244019,0,-1.1419381
-0.83,-0.2909192144870758,0,-0.2909192
-6.88,-6.8620500564575195,0,-6.86205
-0.99,-0.3124767243862152,0,-0.31247672
1.38,1.6121337413787842,0,1.6121337
-2.49,-2.934299945831299,0,-2.9343
-5.26,-4.518531322479248,0,-4.5185313
-4.62,-4.903165817260742,0,-4.903166
-1.5,-1.5891218185424805,0,-1.5891218
-0.46,-0.72138911485672,0,-0.7213891
-2.75,-2.867537498474121,0,-2.8675375
-4.42,-4.475630283355713,0,-4.4756303
-2.64,-3.054271936416626,0,-3.054272
-1.66,-2.550356149673462,0,-2.5503561
-7.66,-6.35144567489624,0,-6.3514457
-3.28,-3.234208583831787,0,-3.2342086
2.56,2.3537442684173584,0,2.3537443
-4.8,-5.723875045776367,0,-5.723875
-4.91,-5.7907586097717285,0,-5.7907586
-3.88,-3.7059009075164795,0,-3.705901
-0.77,-1.9230525493621826,0,-1.9230525
-6.34,-6.438671112060547,0,-6.438671
-0.23,0.14330270886421204,0,0.14330271
-4.09,-4.023119926452637,0,-4.02312
2.06,2.893235206604004,0,2.8932352
-3.13,-4.108318328857422,0,-4.1083183
-7.48,-8.59687614440918,0,-8.596876
-1.34,-1.8226878643035889,0,-1.8226879
-4.63,-4.63166618347168,0,-4.631666
-1.01,-1.2002122402191162,0,-1.2002122
1.07,-0.5250203609466553,0,-0.52502036
0.6,1.1865410804748535,0,1.1865411
-5.99,-6.341991424560547,0,-6.3419914
-3.3,-3.482790470123291,0,-3.4827905
-3.73,-4.708554267883301,0,-4.7085543
2.93,0.8483244180679321,0,0.8483244
-4.42,-4.11093807220459,0,-4.110938
-2.16,-2.5956149101257324,0,-2.595615
-1.96,-2.9659080505371094,0,-2.965908
-5.72,-4.787365436553955,0,-4.7873654
-3.95,-4.2555832862854,0,-4.2555833
-3.65,-3.7449698448181152,0,-3.7449698
-5.82,-5.951140403747559,0,-5.9511404
-0.03,-0.34478485584259033,0,-0.34478486
-2.28,-3.028702735900879,0,-3.0287027
-4.73,-3.8991990089416504,0,-3.899199
-0.59,-0.8750208616256714,0,-0.87502086
-1.34,-1.6543220281600952,0,-1.654322
-3.3,-3.108640193939209,0,-3.1086402
-4.33,-4.684200763702393,0,-4.684201
-6.27,-5.584613800048828,0,-5.584614
0.29,0.9298307299613953,0,0.92983073
-5.04,-6.2548112869262695,0,-6.2548113
-5.31,-4.901895523071289,0,-4.9018955
-7.29,-6.221148490905762,0,-6.2211485
-2.04,-2.5515975952148438,0,-2.5515976
-1.12,-1.1033576726913452,0,-1.1033577
-3.88,-3.6253879070281982,0,-3.625388
1.31,1.241495132446289,0,1.2414951
-5.73,-6.666744709014893,0,-6.6667447
-6.35,-5.78228759765625,0,-5.7822876
1.68,1.910630226135254,0,1.9106302
-2.36,-2.4107720851898193,0,-2.410772
-5.49,-5.880640506744385,0,-5.8806405
-3.61,-3.1001813411712646,0,-3.1001813
-3.47,-4.61718225479126,0,-4.6171823
-0.22,-2.2616233825683594,0,-2.2616234
-1.61,-1.3986810445785522,0,-1.398681
-6.72,-4.177973747253418,0,-4.1779737
2.11,2.235713243484497,0,2.2357132
-6.74,-7.169924259185791,0,-7.1699243
0.18,0.15986576676368713,0,0.15986577
-2.44,-2.430781364440918,0,-2.4307814
-3.13,-4.064783096313477,0,-4.064783
-4.24,-4.3137593269348145,0,-4.3137593
-4.2,-4.049105644226074,0,-4.0491056
