epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.277523040771484,2.628772142611897,2.6542129960459335,9.232245320944845,,0.00958508359047918
2,5.903549575805664,2.491745788245544,2.5064867016935723,8.366378247485297,,0.005881105787662247
3,5.659324645996094,2.5471251167429068,2.558992789093376,8.988054328827552,,0.004637634150846412
4,5.617449951171875,2.452706368516489,2.4514901614827345,7.857123605017118,,-0.0004961092860429308
5,5.319523620605469,2.4070408848339797,2.377593275223484,7.643583424044928,,-0.012385469759426235
6,5.206493377685547,2.3286189585891104,2.2710043426313766,8.040846702091232,,-0.025369663490372996
7,4.90049934387207,2.36451116469223,2.3174603281836017,8.326733337160924,,-0.020302758125532217
8,5.567197799682617,2.323957765506404,2.30260934401706,7.737454415016773,,-0.009271404002947469
9,5.33195686340332,2.449004577632376,2.450312402304735,8.657392978383214,,0.0005337379311833423
10,5.303997421264649,2.3446552639324274,2.330563148844114,7.519040839136699,,-0.006046656618295266
11,5.068703460693359,2.372451340076036,2.32495725970513,7.074709241861943,,-0.020427936975034925
12,4.982383728027344,2.3119274508309915,2.276774491000619,8.074540635247955,,-0.015439807486126228
13,4.75072135925293,2.2384735937248306,2.2080050879314963,7.534281551589442,,-0.01379911031902457
14,4.527275085449219,2.3506642592955616,2.314514121485381,8.272625351399778,,-0.015618888420080466
15,4.53107795715332,2.258457315725698,2.2066863011640896,6.95181711312053,,-0.023460976095377804
16,4.759929275512695,2.3706074927577263,2.3670333164693558,6.908785551322078,,-0.0015099814030931095
17,4.8744152069091795,2.1749728671809274,2.1613139992242254,7.733129005381141,,-0.006319705494715104
18,4.395585250854492,2.2017584480321846,2.1985241238403277,7.91837958156591,,-0.001471134274481936
19,4.339668273925781,2.1059252806886084,2.0685222230915086,7.170351780042023,,-0.0180820187376083
20,4.122226333618164,2.1323257780988336,2.107357228109847,6.762821014369097,,-0.01184827596191735
21,4.1193183898925785,2.1327706068736303,2.1852347428317116,7.354979442132285,,0.024008466884475877
22,3.7659992218017577,2.1641271317735393,2.0416437473611495,6.544847220923195,,-0.059992535216146864
23,4.107519912719726,2.6135765093299046,2.5473579787834075,5.99517204798839,,-0.02599498425349796
24,4.692051696777344,2.140318412863228,2.1272027809768392,7.531237000397159,,-0.006165670712580636
25,4.056235885620117,2.1193290474713704,2.103036623098907,7.206981491152196,,-0.007747094935729573
26,3.994263458251953,2.1002553964461677,2.096001809507265,7.748562651398365,,-0.002029381329543127
27,3.986395263671875,2.0463741979172054,2.038702156958191,6.600251268266033,,-0.0037631985294317018
28,3.608515167236328,1.8796587429302307,1.83219835002749,6.79571810642513,,-0.02590352343785733
29,3.1769588470458983,1.8031759888979746,1.739197462463747,6.976265774834865,,-0.036786234924466636
30,2.8594499588012696,1.8116035866470912,1.7705627567586466,6.899367010021946,,-0.023179539799864354
31,2.933656692504883,2.248253112935376,2.3953400738389905,8.6549720854504,,0.0614054607569268
