expt,physics_ml,physics,ml
-4.59,-2.4700745904445647,-2.215,-0.2550746
-0.74,-1.6132455439567566,-2.347,0.73375446
2.89,2.3582243142127988,1.531,0.8272243
-4.84,-4.122530425548554,-4.9510000000000005,0.8284696
-9.01,-9.115069272994996,-10.528,1.4129307
-4.93,-4.184952489852906,-5.8420000000000005,1.6570475
-2.49,-1.7192969398498539,-4.908,3.188703
-5.71,-6.2770824813842765,-10.415,4.1379175
-1.14,-1.807736352682114,-2.2350000000000003,0.42726365
-5.88,-8.145564566612244,-9.311,1.1654354
-9.34,-7.097256572723389,-5.558000000000001,-1.5392566
-3.9,-2.513339082717896,-4.517,2.003661
2.0,1.691400279045105,0.939,0.7524003
-5.22,-4.18345565032959,-5.292,1.1085443
-4.5,-3.0202993054389955,-3.277,0.2567007
-3.28,-3.461330037117005,-5.23,1.76867
-1.23,-1.2390603790283201,-1.5259999999999998,0.28693962
1.23,1.5398217341899871,1.196,0.34382173
-4.01,-4.5508137440681455,-5.385,0.83418626
-0.4,0.12415563559532178,-0.2989999999999999,0.42315564
-4.69,-4.6345829505920415,-6.3020000000000005,1.667417
-7.65,-7.001919404983521,-9.742,2.7400806
-9.41,-11.178385103225708,-13.113,1.9346149
-3.92,-3.3022541309595113,-3.1370000000000005,-0.16525413
-6.34,-8.073546768188477,-12.176,4.102453
-4.63,-3.1563612575531,-5.762,2.6056387
-4.39,-4.296219051361084,-6.463,2.166781
0.01,-0.0977473425865174,-0.7050000000000001,0.60725266
3.13,2.5110684871673583,1.9,0.6110685
-4.59,-2.73717707824707,-5.167,2.429823
-4.84,-4.2328516061306,-4.612,0.3791484
-9.3,-11.391699216485023,-11.607,0.21530078
1.58,2.111569496154785,1.521,0.5905695
0.27,-0.08780633926391612,-1.245,1.1571937
-4.59,-4.223998785018921,-5.25,1.0260012
0.6,0.3920359754562379,-0.3599999999999999,0.752036
-6.02,-7.4886978950500485,-9.334,1.8453021
-3.73,-4.2350128698349,-3.48,-0.75501287
-2.83,-2.05960008430481,-5.368,3.3084
-6.48,-7.084503326416016,-12.66,5.5754967
-2.21,-1.5826576118469236,-4.938,3.3553424
2.93,3.233987495422363,-3.103,6.3369875
-4.42,-4.089641843557358,-4.417,0.32735816
0.1,1.5547159590721131,1.104,0.45071596
-4.77,-4.492920704841614,-5.621,1.1280793
-2.87,-3.9252231025695803,-5.365,1.4397769
-2.37,-2.6491478226184846,-2.971,0.32185218
-7.1,-7.074199703216554,-12.053,4.9788003
0.08,-0.26065968132019046,-1.411,1.1503403
-4.73,-3.889163495063782,-5.551,1.6618365
-6.68,-4.717919715881347,-7.584,2.8660803
-8.26,-7.188432224273681,-11.283,4.094568
-4.22,-2.997717346191406,-7.039,4.0412827
-7.62,-7.29997978591919,-11.429,4.12902
2.48,2.094453917503357,1.411,0.6834539
2.97,2.405473532676697,1.6900000000000002,0.71547353
-3.3,-1.417838750839234,-4.486000000000001,3.0681612
-4.33,-3.648548276901245,-5.433,1.7844517
-5.46,-4.633865121841431,-3.829,-0.8048651
1.09,-0.03650989246368397,-0.8719999999999999,0.8354901
-5.04,-8.538784687042236,-12.542,4.0032153
-2.13,-0.4359837098121643,-0.217,-0.21898371
-1.83,-2.5690333080291747,-2.045,-0.5240333
-6.1,-10.055730255126953,-17.683,7.6272697
-10.22,-8.140865116119384,-11.28,3.139135
-3.71,-2.1412576947212214,-2.6659999999999995,0.5247423
-3.2,-2.431805614620447,-2.419,-0.012805615
-2.36,-1.3359137020111085,-4.971,3.6350863
-4.82,-3.4020154266357423,-5.253,1.8509846
-6.75,-7.455885127067566,-9.353,1.8971149
0.68,0.379974178314209,-0.746,1.1259742
-0.25,-0.6120931911468506,-1.73,1.1179068
-7.0,-7.112100845336913,-11.931,4.818899
-4.86,-2.9799785461425783,-5.309,2.3290215
0.4,0.7964396076202394,-0.5169999999999999,1.3134396
0.52,0.829156129360199,0.405,0.42415613
1.7,1.9033609981536865,1.387,0.516361
-0.16,-0.5287910182476045,-0.9520000000000002,0.42320898
2.11,2.2254981145858768,1.586,0.6394981
-4.72,-3.3485074291229253,-5.0760000000000005,1.7274926
