epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.215914154052735,2.605774177079124,2.6581362166539555,2.3629956871347626,,0.019698779636186
2,6.221830368041992,2.5018585874809456,2.634784543868108,2.233336240837424,,0.050450408439095706
3,5.957004547119141,2.507665549728033,2.6963604982291733,2.2288727486420874,,0.06998135027755564
4,6.02584228515625,2.4966207844668507,2.6674656384595443,2.2202646262403265,,0.06404763065340036
5,5.924385070800781,2.496045056056464,2.6199487079900456,2.231578772327107,,0.047292396051767445
6,5.947889709472657,2.4850544664905865,2.62952909869432,2.2115197838364073,,0.05494315779790068
7,5.910064697265625,2.474875500226084,2.6221321211355013,2.2043338609078384,,0.0561591156000364
8,5.839507675170898,2.429225338778583,2.5544276705823306,2.1684321707049037,,0.0490138488733193
9,5.592582702636719,2.3680626894493466,2.462015732619795,2.131480845290103,,0.038161024694376926
10,5.257224655151367,2.3768545012869007,2.3922946776581253,2.17060784857453,,0.0064541281287050275
11,5.171224594116211,2.280202850704383,2.3011875547882354,2.108701088603129,,0.009119075948498053
12,4.976736450195313,2.2450566363227127,2.2494451365701034,2.115501029862263,,0.0019509256643094458
13,4.817710113525391,2.2151468539292067,2.188456538923584,2.1465241680599965,,-0.012195953874757193
14,4.699406433105469,2.1951457941631114,2.162955450389792,2.118302172557721,,-0.01488257364131953
15,4.684558486938476,2.33517275739811,2.2814174652628427,2.1575296003719253,,-0.02356223398556044
16,4.897682952880859,2.188322420402382,2.234977078672183,2.094725243883604,,0.020874781542510927
17,4.662162017822266,2.190543407833256,2.1696985638473425,2.1653546703178908,,-0.009607253437524091
18,4.457891845703125,2.0985405757290803,2.1314823618228464,2.057941720101003,,0.015454871540946899
19,4.188387680053711,2.188825961019145,2.2256303548934846,2.210806293563371,,0.016536615702341474
20,4.235658645629883,2.1157549304771837,2.134265381521025,2.0866273243771265,,0.008672984720695599
21,4.267717361450195,2.0526662115430345,2.061254648028376,2.0084302680958315,,0.0041666062432202
22,4.063547134399414,2.041714932123971,2.0456108684566106,2.100101058687004,,0.0019045344316042099
23,3.9891380310058593,2.002928924451646,2.0833100276995977,2.072315439034671,,0.038583361179665036
24,3.746085357666016,1.9628183991831332,1.9226227550480803,2.064208676201941,,-0.02090667242417384
25,3.654140090942383,1.8927085742355474,1.927629075576114,1.9568778708313184,,0.01811577848820833
26,3.451926040649414,1.8866524126202036,1.8009247430335953,1.877485752731638,,-0.047602027746147225
27,3.2868629455566407,1.844317176860327,1.8483880173438165,1.9026956760445928,,0.002202373335734668
28,3.206394577026367,1.8060112126631973,1.8127560135754162,1.7171866529708602,,0.003720743917939427
29,3.116665077209473,1.7791332121794803,1.776448529993245,1.609727734773966,,-0.0015112637044684858
30,2.842411231994629,1.7445679952322535,1.8098667892098015,1.5309422003087099,,0.03607933709091256
31,2.672022247314453,1.6373177770203513,1.7132860366902143,1.4351196151759529,,0.04434067519549807
32,2.601892852783203,1.6011336623307286,1.717661048621408,1.4697017926409204,,0.06784073399359203
33,2.340646743774414,1.5650666361452292,1.7031446868139954,1.3383942315804005,,0.08107241371668975
34,2.317855644226074,1.5178450935752832,1.5964120822341792,1.3687118523096349,,0.04921472941306074
35,2.2247886657714844,1.4671931475586006,1.584423452148287,1.3771049086878373,,0.07398925106210474
36,2.2119783401489257,1.450600919390144,1.6024993006779977,1.3210016279343153,,0.09478842282401465
37,2.0457813262939455,1.4703649908970071,1.6379435172667496,1.2615125598519659,,0.10231032059602531
38,2.296697998046875,1.5765744642130521,1.7515679330357263,1.2768930124232094,,0.0999067552689119
39,2.138420295715332,1.5211593503807457,1.7919202130015528,1.2755570320272298,,0.1511009589915109
40,2.127988815307617,1.4810036369161035,1.5719324257425218,1.2897481288362835,,0.05784522752844606
41,2.128522491455078,1.415842479461969,1.5508343919665875,1.193707081065293,,0.08704469877885374
42,1.890676498413086,1.3981316626401756,1.600532960051646,1.2794501670582699,,0.12645868748928438
43,1.89154052734375,1.3787980655830674,1.592548270402042,1.1061308090735615,,0.13421898022909717
44,1.891481590270996,1.355908010004417,1.5481384836351522,1.2147035493637228,,0.1241687844225426
45,1.8035938262939453,1.3606093742600565,1.6965389360147791,1.1483321121063166,,0.19800875454343023
46,1.8679817199707032,1.3807329970704645,1.5754138169714476,1.0755948788616838,,0.12357440172464314
47,1.9601016998291017,1.3242992823548383,1.5513726577673268,1.1445888552803893,,0.14636932930046825
48,1.9434736251831055,1.468845839403563,1.6669423132853753,1.3317568902282022,,0.11883822991533768
49,1.870721435546875,1.510679804163275,1.6946322996427026,1.3072748413801987,,0.10855009403409357
50,1.9113786697387696,1.3552487326117633,1.6217853074758921,1.1837863523552514,,0.16434763198031435
51,1.8103519439697267,1.4488172159271693,1.5536698843458048,1.4341630533523313,,0.06748709585935318
52,1.8011245727539062,1.3082148345528373,1.5632019274774005,1.2632345066508148,,0.16311846118053716
53,1.7187461853027344,1.34470899283889,1.6650722574927814,1.2215831221815234,,0.19240201931914075
54,1.7183343887329101,1.2726493635450402,1.5537112019133295,1.2216097555551957,,0.18089709208646595
55,1.6417055130004883,1.2902429665715776,1.6677819120086388,1.1069082781108637,,0.2263718911439457
56,1.747000503540039,1.2271230080731965,1.4659316675128722,1.1384669614797787,,0.16290572386968283
57,1.5204017639160157,1.2721816809327766,1.5889787781331859,1.1600285691937982,,0.1993715092737732
58,1.4788583755493163,1.327587426080867,1.5795307820610882,1.2706680913739163,,0.15950518903561148
59,1.511850929260254,1.249640107484998,1.5396400382569995,1.1187920398704616,,0.18835566987482696
60,1.43977689743042,1.3063814315595075,1.4889821492310917,1.1687877624215066,,0.1226345915334707
61,1.7700462341308594,1.1967759214521758,1.5035478246047569,1.046334290367878,,0.20403202221600322
62,1.5556625366210937,1.2255175891550922,1.576277764252669,1.1167363584693535,,0.2225243437750809
63,1.535763931274414,1.2598502558551254,1.5480961275163427,1.1991072409270678,,0.18619378121154456
64,1.495918083190918,1.2325434040207777,1.6536451137314623,1.1030897422398502,,0.25465059353664193
65,1.3783546447753907,1.2087504452093791,1.4177735821791921,1.2278100135956787,,0.14743054857076227
66,1.4154216766357421,1.1606424345796809,1.4727773697591289,1.1195184972454173,,0.2119362651739396
67,1.3244155883789062,1.1935905630887054,1.3825451885282496,1.204978611780361,,0.13667157284073345
68,1.3108789443969726,1.1677528057942022,1.5099978513874044,1.2650591223106578,,0.22665267058409608
69,1.3656189918518067,1.1548327899504403,1.4615496443142189,1.0983142919216664,,0.2098572946577499
70,1.4281863212585448,1.128002289635391,1.4819852150919837,1.0162789414832234,,0.23885725839351357
71,1.250962734222412,1.1204672172108237,1.3207327265149427,1.1828098985673923,converged,0.1516321245651008
72,1.2167046546936036,1.0847592383717868,1.4729947692168206,1.164954981345212,,0.2635688455645063
73,1.2181853294372558,1.1062496854559185,1.4987086930067461,1.025923110991162,,0.2618647702399502
74,1.227865505218506,1.2168719925500964,1.545180031521991,1.3403484001153547,,0.2124723542074988
75,1.4782632827758788,1.1234648989521319,1.5528498423060393,1.1914982798284828,,0.27651414300062327
76,1.7251779556274414,1.3443783287726978,1.7600902722229732,1.2702799105594411,,0.23618785354982738
77,1.700312042236328,1.244317168650753,1.5991418336289767,1.241105870295624,,0.22188442420583185
78,1.607489013671875,1.2631858740855197,1.5426945359976483,1.0273827658775059,,0.18118211699723982
79,1.6979995727539063,1.2785856238582998,1.5439495220115733,1.0704719690852926,,0.17187342874237077
80,1.540380096435547,1.2920214582674263,1.666365413958299,1.2939838510044213,,0.22464697872098344
81,1.4587258338928222,1.1740130418626296,1.4975723585603338,1.1392793064070736,,0.21605588193999026
82,1.360847282409668,1.1143733257371944,1.4700281380220677,1.1959402480060703,,0.24193741812548508
83,1.2670525550842284,1.1028685102462836,1.5199071258288315,1.0946717515045492,,0.2743842755228413
84,1.1978444099426269,1.0920444020209155,1.4530288056368104,1.0625455319172379,,0.24843582055325353
85,1.152547264099121,1.0878164692975287,1.4167421958287107,1.2456858877270893,,0.23217048768620874
86,1.0831048011779785,1.062945191143725,1.504347637950289,1.114525453483266,,0.2934178481564179
87,1.0920552253723144,1.0324605382794205,1.4304901619519246,1.266953065559336,,0.2782470192800116
88,1.0341833114624024,1.0071453516980462,1.5482814961833637,1.119703608716541,,0.3495075965315486
89,1.0553126335144043,1.0080766397267027,1.476167215678047,1.1613849525311624,,0.31709861252834864
90,1.0399380683898927,0.9898453482408843,1.451586174394808,1.2217634930604298,,0.3180939818102302
91,1.1373349189758302,1.0652637528768425,1.486397136741304,1.0262348891285782,,0.2833249428801588
