epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.819199752807617,2.453565364451732,2.5707437298723823,2.6350569253499927,,0.045581503927840834
2,5.653353118896485,2.3930269860266655,2.488323497087443,2.5872555633369276,,0.03829747666343267
3,5.361373519897461,2.3092434904799477,2.396999750878225,2.504578087921072,,0.0366108758943862
4,4.764274215698242,2.1374357696350446,2.230653635270574,2.3034417511101695,,0.04178948455358128
5,4.284582138061523,2.0804571122657336,2.1822571565363598,2.233012686819964,,0.04664896800347829
6,4.111409759521484,1.9823689040455255,2.0375083984671845,2.1293588516771376,,0.027062217001481016
7,3.78613166809082,1.9394401456880246,2.064615728423386,2.0321158118611575,,0.06062899793510237
8,3.6167930603027343,1.9193830789426785,2.0567430585370654,2.0039674450939455,,0.06678519177407086
9,3.5442203521728515,1.8842124246114078,1.986463535319652,1.9831419491487865,,0.05147394295953712
10,3.3313751220703125,1.8605499040739375,2.0244202984209356,1.996077620468476,,0.0809468243698299
11,3.3452789306640627,1.890436322115087,2.003077230448511,2.0067829222466966,,0.05623393178315075
12,3.2981903076171877,1.8750934191992712,2.0728122043477994,2.060060640326377,,0.09538673341164523
13,3.2539749145507812,1.807278251718948,1.9474130744908997,1.9463452614764836,,0.07195947516609245
14,3.0445003509521484,1.7420367990305308,1.9247829637893932,1.8857315950052267,,0.09494377714102535
15,2.862078094482422,1.6575384968428695,1.834056363256901,1.7481595380998534,,0.09624451568138974
16,2.570260238647461,1.5854842545006511,1.7185430841217404,1.6190930558841907,,0.07742536736522311
17,2.330941009521484,1.4951271273386715,1.5949116957170202,1.4900953443471403,,0.06256432167768938
18,2.114463996887207,1.432779369361088,1.5030003076567375,1.506646928484904,,0.04672050826465098
19,1.9989116668701172,1.4654167118256762,1.4687885133880758,1.4539655458382008,,0.002295634484927851
20,2.1997072219848635,1.4430754782701003,1.523895192319745,1.5575532115006754,,0.05303495572199893
21,1.9301116943359375,1.3841419155075414,1.4897024399283796,1.3860947908411276,,0.07086014065058067
22,1.8934730529785155,1.3433152181107468,1.4901921489393597,1.423533073251109,,0.09856241084960227
23,1.6825841903686523,1.3540748255121613,1.464719071478608,1.3860222141636662,,0.07553956804478099
24,1.7233636856079102,1.2513588500087087,1.413133490440063,1.33229517353375,,0.11447937617059527
25,1.6406511306762694,1.2172255208128895,1.3750466475633467,1.2497784183778977,,0.11477510747008066
26,1.585556411743164,1.3655744354863508,1.3951836700648725,1.3911199080365568,,0.0212224635464268
27,1.557460880279541,1.1750312260542741,1.359872629654294,1.2088744009798418,,0.13592552682453074
28,1.3354175567626954,1.1856347558249216,1.4408931547527841,1.2936627708036161,,0.1771528985934127
29,1.3380496025085449,1.1859565642119407,1.4212049043131512,1.2063446068953911,,0.16552739115047083
30,1.4411775588989257,1.1819392039305787,1.4111340360221503,1.2324630621844173,,0.16241889589570777
31,1.451968288421631,1.1583801381728385,1.334022912292992,1.229877569810722,,0.13166398605421936
32,1.2792441368103027,1.1617671926381172,1.341434004090308,1.2440484337681297,,0.13393637771545214
33,1.2258894920349122,1.0695079059147201,1.3487451032335975,1.0910178897220562,,0.20703481825395334
34,1.1085588455200195,1.0606660842610929,1.386444110651252,1.1630563630051898,,0.2349737893416648
35,1.1067083358764649,1.0816570468165994,1.4138352763938258,1.1753716143446953,,0.23494832469061813
36,1.1012627601623535,1.034253477179112,1.3931131632500486,1.2122340866050512,,0.2575955030341818
37,1.0039756774902344,0.9800586912515543,1.3065692294198294,1.0878190645442,,0.24989914871427002
38,0.9529000282287597,0.9696067469511895,1.2958687893759908,1.0413947751920878,converged,0.25177089308702977
39,0.9115893363952636,0.930805427163417,1.391252813961936,1.0792685933481587,,0.33095881796442256
40,0.8687788009643554,0.9739007651270843,1.3647733014131107,1.1591924550863866,,0.2864010717980121
41,0.9213797569274902,1.0199724874916085,1.5656389769837211,1.1708427330134568,,0.3485263828468076
42,0.9804123878479004,0.9790207211040601,1.3813493937995072,1.0996136666289094,,0.29125771835958986
43,0.9903923988342285,0.953437829613955,1.5643424566001725,1.0944090526873809,,0.3905184727351279
44,0.9259653091430664,0.9177120925533655,1.4384253555807112,1.0949092670697325,,0.36200228326559697
45,0.8478653907775879,0.9064662057302026,1.402940687389223,1.0837447797085649,,0.3538813052623953
46,0.8374603271484375,0.9138940225539439,1.3889490489401142,1.1087509782221163,,0.34202480411263286
47,0.8368058204650879,0.9419720659349242,1.3674156689928436,1.168482547717472,,0.31112968258677015
48,0.8208922386169434,0.8582324226816085,1.3482932692250902,1.0327317740901372,,0.3634675465116994
49,0.7946915626525879,0.8776110185825048,1.3873388247248515,1.022203998657784,,0.3674140715001183
50,0.845698070526123,0.9096808812735497,1.4296543290227657,1.1005429331887409,,0.36370571346756364
51,0.7725888252258301,0.8725708083450407,1.3507988143786296,1.0958953676895316,,0.3540334807397464
52,0.7341450691223145,0.8622023410718344,1.314520771103074,1.1062822846212035,,0.34409378685715153
53,0.7368612289428711,0.8236574678113656,1.3886900824678503,1.0781878053489307,,0.40688172385616916
54,0.6664285659790039,0.8693562732614373,1.2935843536057172,1.1039754595974431,,0.3279477516574726
55,0.7192210674285888,0.8581583946640162,1.3639000400912697,1.14544428157578,,0.37080550668024775
56,0.7411846160888672,0.8224476735775049,1.4240876080811427,1.0454830136903446,,0.42247396233880935
57,0.6782147884368896,0.8317606133817925,1.4058108970537262,1.0422898819747328,,0.4083410399471353
58,0.7125615119934082,0.8225656974031921,1.4036087311668388,1.0889015911704851,,0.41396367866750006
