epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.769081878662109,2.664055901045567,2.694270068796881,2.4302538260026636,,0.011214231305626385
2,6.457522583007813,2.505272114776701,2.6348446875741502,2.2370111474812053,,0.04917655048455397
3,6.056098175048828,2.5126627303651476,2.7074192319114263,2.234211119173645,,0.07193437176287672
4,6.002552032470703,2.488041629435932,2.6424794685316435,2.2173263616645293,,0.05844429102850451
5,5.919618225097656,2.4767455970090597,2.6150618872868203,2.2152823797833197,,0.0528921670841475
6,5.849800872802734,2.455635135849753,2.6117933327575433,2.1933372433841307,,0.059789645279061186
7,5.731874084472656,2.4212511453259573,2.609402464897164,2.159467678079411,,0.07210513598507763
8,5.492731094360352,2.3428762784957837,2.5084159482893282,2.0983637697005344,,0.06599370806362401
9,5.124067687988282,2.233236653342598,2.3296313183309767,1.9123568151300223,,0.041377648141096825
10,4.69811897277832,2.202643747166318,2.198948015340155,1.8715264052848615,,-0.0016806817625432096
11,4.524143218994141,2.1872000665748477,2.372672677460444,1.8926176029433823,,0.07817033198364055
12,4.386115646362304,2.09507982896861,2.1794554735050062,1.911797597357769,,0.03871409421395666
13,4.248180389404297,1.9971729743724034,2.0929641005553745,1.7839429415215375,,0.045768164947288234
14,3.761794662475586,1.9889521471786877,2.2630835251064103,1.758886582571038,,0.12113179866608455
15,3.7020851135253907,1.9166982430276174,2.1065781832528367,1.7311411673866217,,0.09013666890445979
16,3.3193687438964843,1.7914958257363305,1.9797911777568034,1.6050718819894116,,0.0951086933490735
17,3.114690589904785,1.8138059417644308,1.9723759265850964,1.5342726033923466,,0.08039541685910162
18,3.1236011505126955,1.685198117766299,1.86185508395496,1.4939111425030747,,0.09488223208726083
19,2.7372486114501955,1.6526290208299832,1.8770790250708187,1.4327860972368736,,0.11957408358572832
20,2.592985153198242,1.6070513219048472,1.8206274261269122,1.4401722715467706,,0.11730906673004113
21,2.4262590408325195,1.5885722089755727,1.8467753929523003,1.4271838975185849,,0.139812986983738
22,2.3669754028320313,1.5750632622071594,1.784889317488843,1.3920547929468796,,0.1175569001538355
23,2.228363037109375,1.5371470639418563,1.718009364149354,1.2945147268171242,,0.10527433900050295
24,2.158660125732422,1.4456508712510394,1.6568840590472422,1.2167499045851289,,0.12748821297590865
25,1.9793684005737304,1.43550097526531,1.5926439622974577,1.3228829284569399,,0.09866799532863713
26,1.9894746780395507,1.3875508963317422,1.6220149031480593,1.2641194935948168,,0.14455108048715318
27,2.005305862426758,1.376506520793334,1.5404910157814171,1.287348059309481,,0.10644949779528681
28,1.8254268646240235,1.3522244240670267,1.5025143408907806,1.2180539961659744,,0.1000256122245416
29,1.854323959350586,1.4830046840112383,1.639405440591836,1.3694029522785032,,0.09540090127072894
30,1.883235549926758,1.383355891814085,1.6641156736249136,1.1978929681559165,,0.16871410218693192
31,1.8258047103881836,1.3452565208796967,1.5084447208037608,1.4273926165480009,,0.10818308266352032
32,1.7170093536376954,1.258796421561554,1.491471362546506,1.1997182021058381,,0.15600362623636826
33,1.6405105590820312,1.2342032798442508,1.4618548422156457,1.199910403486828,,0.15572788473741828
34,1.6326810836791992,1.2474859299619452,1.4230925152414662,1.2762680113041875,,0.12339787006027826
35,1.5939176559448243,1.2875721988412037,1.4747799293355752,1.207743506742505,,0.12693943467125515
36,1.4408613204956056,1.2092278812523438,1.372090053811553,1.2866637666370915,,0.11869641654116762
37,1.3863826751708985,1.1716557207471974,1.3792358650486474,1.2155765867081882,,0.15050373149492338
38,1.3575005531311035,1.1601828268903154,1.3335036559315867,1.2453157527611234,,0.12997401864653252
39,1.286891555786133,1.1221072708858726,1.4319888540529917,1.144884998451685,,0.216399437949572
40,1.2658665657043457,1.1487880663661776,1.3529252369832379,1.1716135979877718,,0.15088577331312614
41,1.3803550720214843,1.1710109899725498,1.2812088269618274,1.4068509020125657,,0.08601083185681237
42,1.2451556205749512,1.1009837250582177,1.4434266770661563,1.2124107027850441,,0.23724305324879588
43,1.287968635559082,1.1475678887713043,1.202613281990811,1.2772024029074684,converged,0.04577148285638786
44,1.1786369323730468,1.1516593579228653,1.4962745898072836,1.2148056844295565,,0.23031550106642112
45,1.199912166595459,1.1131532227782428,1.3341130367296639,1.1973715766503297,,0.16562300784726905
46,1.0805929183959961,1.1353745483436937,1.3187374605812938,1.353929589822367,,0.1390442887371794
47,1.1644464492797852,1.0528778429250272,1.2014116408500166,1.2400521421876056,,0.12363272743045803
48,1.0511077880859374,1.0584833570461245,1.3257440532623967,1.1289655635167382,,0.2015929813591062
49,1.1087778091430665,1.0732764008405171,1.2299359927975966,1.229356762258819,,0.12737215015615858
50,1.1449126243591308,1.0523592268932578,1.3473859148187166,1.1806626296670033,,0.21896227701411963
