epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.170387268066406,2.470627153943007,2.608055747053519,2.6563407792810385,,0.05269388634264173
2,5.94715576171875,2.419919485677913,2.5486193238103882,2.592084869618544,,0.05049786640558725
3,5.784127426147461,2.3748257883508233,2.4763639252613734,2.555884900576965,,0.04100291393957092
4,5.676268768310547,2.3536652492687122,2.437594348114592,2.542753268717158,,0.0344311180860739
5,5.727623367309571,2.337969824388422,2.4149619876432524,2.5288945860941086,,0.0318813147572424
6,5.4826202392578125,2.3240407904940987,2.3999971773754885,2.524538215173749,,0.03164853175554634
7,5.581039047241211,2.3049907713953526,2.3819605134132784,2.518181742899243,,0.03231360956006382
8,5.371933364868164,2.289590535128322,2.3655335587522037,2.493648390307901,,0.03210397220656672
9,5.277984619140625,2.269866627254736,2.335441427147754,2.4742791395538872,,0.028078117965520354
10,5.158805084228516,2.2434815498485317,2.301358062837856,2.4618954027587177,,0.025148851855740933
11,5.189387512207031,2.2163940506781055,2.277135260683697,2.4565558451070264,,0.026674397017309604
12,5.321931076049805,2.200908721624954,2.2659328824486322,2.4374142616361585,,0.02869641961919505
13,5.085839080810547,2.1952831535777384,2.2583426542740503,2.4157357875641474,,0.027922910890855298
14,5.054841995239258,2.1758314338541678,2.2486405006337344,2.3791515552077227,,0.03237914942786403
15,5.103435134887695,2.1676541625650994,2.2498967085423853,2.349157655542828,,0.036553920748907405
16,4.955364990234375,2.1658480596205694,2.2534853812423115,2.333239220922264,,0.03888967834059301
17,5.053505706787109,2.154805915057442,2.2513134089975,2.3144853665939866,,0.0428671963460798
18,4.882595825195312,2.152702187073897,2.2374702966871896,2.3388317253743724,,0.03788569159501279
19,4.897072982788086,2.142637088819969,2.2124718718025163,2.3321271485369914,,0.03156414500567301
20,4.767007446289062,2.1280755305615062,2.1817665776251456,2.3088833391416967,,0.024608978620472823
21,4.741141891479492,2.126576443266076,2.1651881136976767,2.2919242911908895,,0.017832940328524345
22,4.640961837768555,2.1186158962704624,2.1590234832171866,2.275750563964522,,0.018715677370267584
23,4.57191047668457,2.0943611829575377,2.174031295262204,2.253733714917236,,0.03664625825685612
24,4.636802291870117,2.0866455743339363,2.1787232827477494,2.2428971954605776,,0.04226223180471414
25,4.550331878662109,2.0795833414807072,2.166728454106107,2.2317922829028443,,0.04021967425602106
26,4.331938171386719,2.060946118976634,2.1449423383332222,2.2030198878265645,,0.039160129321639314
27,4.293303298950195,2.041241375782833,2.1339638617007686,2.17629778561617,,0.043450822941319925
28,4.239519500732422,2.0239146115724607,2.14856129323345,2.167188461781961,,0.05801402177985056
29,4.204544448852539,2.012474402582446,2.151379606341318,2.1673265870723237,,0.06456564120503912
30,4.1265308380126955,2.008737730964626,2.145221380591934,2.177163450251646,,0.06362217478442599
31,4.167327499389648,1.9946934841102402,2.119039811705139,2.166385494493961,,0.05868050562714082
32,4.160086059570313,1.9874427157044303,2.0996936829842086,2.1633493240004715,,0.05346063961112677
33,4.0128730773925785,1.98803417202789,2.0937255846037255,2.1678400018227766,,0.05048006928560289
34,3.901934814453125,1.996396668653978,2.1086682138863457,2.169469883190703,,0.053242868884264875
35,3.9425727844238283,1.9933586871082076,2.1125010763239795,2.1627698774759754,,0.05639873539051389
36,3.981212615966797,1.9699707220107325,2.101929285967776,2.1329224287384116,,0.06277973518804016
37,3.885910415649414,1.9447644679662561,2.099538667462273,2.116711090255936,,0.07371819433223083
38,3.7582977294921873,1.9183432935899085,2.0909805010089113,2.099444595308508,,0.08256280120053928
39,3.8334304809570314,1.8976618811815653,2.058496128937071,2.094425048443657,,0.0781319165455776
40,3.8018665313720703,1.8776986954558545,2.062994218716197,2.066388773917293,,0.08981873123020769
41,3.5546451568603517,1.873797592444961,2.068699249955764,2.0389764869473184,,0.09421459282443825
42,3.6800216674804687,1.8631632327009133,2.039424453631802,2.0086013165576815,,0.08642694296275744
43,3.5267894744873045,1.860624475438997,2.017997900158427,2.006126964769553,,0.07798492986889399
44,3.5560012817382813,1.8517029133602378,1.9923654460339184,2.010086593903693,,0.07060076902743369
45,3.6973621368408205,1.8257440843417947,1.9489636649098288,1.9986475021166006,,0.06322312867425108
46,3.456878662109375,1.792717015906581,1.9214460287368393,1.9638564395474238,,0.06699590355649222
47,3.4454360961914063,1.7627192772842746,1.917634428167068,1.9419627317738013,,0.08078450647700668
48,3.358148193359375,1.7414852224749156,1.9160736859006218,1.9268758414457188,,0.0911178232394771
49,3.3548511505126952,1.7253923961735458,1.904165382106354,1.8983696708435376,,0.09388522006163809
50,3.2778778076171875,1.702579318206891,1.8670855663598862,1.875378392417848,,0.08810857473110915
51,3.2873245239257813,1.6906291607089956,1.8361909851551774,1.8600464159691439,,0.07927379320723564
52,3.212535858154297,1.681211610849334,1.8579759940315221,1.8414548915621933,,0.0951381415852616
