epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3675023078918458,1.2005843243885277,1.1604059202686963,2.4134230096686777,,-0.03462443910190321
2,1.324751091003418,1.1807837312958394,1.1524806191014467,2.3851186215052147,,-0.024558427903507554
3,1.252103328704834,1.1492853096725728,1.1267709556211507,2.35836480236855,,-0.01998130493078844
4,1.1399409294128418,1.07127398986517,0.9838135339180915,2.2905147270020603,,-0.08889942344944417
5,1.02925443649292,1.0153521289538183,0.9050034852726118,2.258652222200075,,-0.12193173338770794
6,0.9361707687377929,0.9832784970444767,0.9011445242201735,2.255365282562776,,-0.09114406248584785
7,0.9025219917297364,1.0126880059660583,0.9473474097613253,2.326089635236759,,-0.06897215903212846
8,0.8789608001708984,0.9576144943012048,0.8491992450105403,2.232249936708482,,-0.12766762326704473
9,0.8600193977355957,0.9439784884907203,0.8618692390909082,2.2478672502754353,,-0.09526880143259343
10,0.8133566856384278,0.9309666781068375,0.8793943031472702,2.2707382291873754,,-0.05864533665387031
11,0.7795081615447998,0.9001286129261151,0.8774487432410304,2.246907717740389,,-0.02584751515092739
12,0.7389317512512207,0.8750226992516622,0.9202292204975505,2.275904863153615,,0.049125283395637015
13,0.6908257961273193,0.857520601256679,0.9482569292659226,2.289704187919817,,0.09568749271306218
14,0.6872849941253663,0.8371436617241732,0.9433419320420213,2.2860527737408782,,0.11257664555201549
15,0.6411994457244873,0.8170058407953881,0.9239766560157866,2.1830827742033185,,0.11577220541659537
16,0.6387762069702149,0.8577752436556038,0.9395032273957846,2.312618159039303,,0.08699063649490936
17,0.7353688240051269,1.0500965213638298,1.0831483068336278,2.492914472605827,,0.03051455212667826
18,0.7795677185058594,0.9186327763268172,0.9471710173986229,2.1249663527661977,,0.030129977108236616
19,0.6941027641296387,0.8556560669189455,0.8417505760282857,2.278085709617019,,-0.016519728393025134
20,0.5974921226501465,0.7698119166328733,0.8100407358317849,2.084775114478042,,0.04966271129266473
21,0.5065089702606201,0.7361899790371333,0.8215596023283418,2.299289778050825,,0.10391166149025169
22,0.47332077026367186,0.708983551006757,0.7945542082449064,2.073286630405054,,0.10769643700857957
23,0.40936574935913084,0.6332287552998194,0.7157836156332076,2.144148893247001,,0.11533493995997275
24,0.36846237182617186,0.6119517284511504,0.6533355000047386,2.0557174340056354,,0.06334229741578107
25,0.3566844940185547,0.6799293572093456,0.6873596071252644,1.969129394952566,,0.01080984369592845
26,0.38861427307128904,0.6123000791233782,0.6828753489619538,2.0205440165546715,,0.10335015013480538
27,0.32526822090148927,0.6554817395103699,0.7815287452775794,2.36084268190627,,0.1612826227171475
28,0.33113343715667726,0.5909196612924154,0.7156433289562235,2.0468103110422016,,0.17428188402974354
29,0.29726338386535645,0.5353562695151818,0.6341483768632324,2.1118978899740517,,0.15578705387013436
30,0.26759154796600343,0.5380210413668989,0.6186836399639413,1.9979916414186139,,0.13037777853919597
31,0.26520276069641113,0.5123132162947405,0.661536323092245,1.9484186015868745,,0.22557054176554528
32,0.25342841148376466,0.4897539945420395,0.6270342422577478,2.1341658078560988,,0.21893580679327257
33,0.22925262451171874,0.49487495066869447,0.574518117950458,2.0018732999096334,converged,0.13862603248420335
34,0.211812424659729,0.4679603165711386,0.6323704140486377,2.0294103119319646,,0.259990179529262
35,0.19525327682495117,0.47136083921676847,0.6169171384057512,2.1499507406453193,,0.23594140951430215
36,0.18710850477218627,0.4284417186962837,0.5902466151143311,1.9779351722495893,,0.27413100266014345
37,0.16366000175476075,0.4371303939921312,0.5859695871624432,2.199953052684044,,0.25400497983362164
38,0.17702391147613525,0.568775358806412,0.7442512606059991,1.9714259207039253,,0.2357750817334292
39,0.3348525524139404,0.4723742991469464,0.6557771798978687,2.068222856454413,,0.27967255704061794
40,0.237255859375,0.5335836729668143,0.7038745766422438,2.2444660824761393,,0.24193359062318112
41,0.25899178981781007,0.46562974402558294,0.6252984761547458,2.061768662598676,,0.25534802693114
42,0.21520137786865234,0.4997760478894695,0.7409547661587739,1.8426492162269026,,0.325497222346801
43,0.20280685424804687,0.39654976580310136,0.630799991960175,2.1321323106272767,,0.37135419965551114
44,0.15591766834259033,0.3900544222940012,0.6092172702011837,2.123907086520751,,0.35974496887589485
45,0.13694990873336793,0.41065714082826604,0.7776822731361144,1.853103052783568,,0.4719474070403679
46,0.14325246810913086,0.35973435749501564,0.5805247923692138,2.083713902153501,,0.3803290363760648
47,0.11158109903335571,0.3319097095176498,0.5974150712436584,2.063610963693827,,0.4444236084859685
48,0.10307698249816895,0.31016808973789145,0.5731275557428706,2.050956749063939,,0.45881490668187996
49,0.10205031633377075,0.32470306090101486,0.566141441892983,2.0160276682665508,,0.4264630057546766
50,0.09910600781440734,0.29875760544758473,0.5846084864347779,2.0239384428830367,,0.48896122382767404
51,0.0832506537437439,0.27536885095910285,0.5948524298747844,2.0580826744520384,,0.537080396532855
52,0.07464528679847718,0.2627524450861247,0.5988377603338733,2.081487634078336,,0.5612293303955467
53,0.06555647850036621,0.2636245739440595,0.5749108436213416,1.969793839317309,,0.541451380037471
