epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3763359069824217,1.5729661939691169,1.7035821095773127,1.3723152581736335,,0.0766713355780684
2,2.310738372802734,1.5485551429069904,1.689064167670582,1.351560316864574,,0.08318749959474309
3,2.1414726257324217,1.522208890288737,1.6712034531947049,1.3534248116774834,,0.0891540539969248
4,2.1500946044921876,1.5136492414229312,1.6578095767122025,1.37557111864545,,0.08695831976985718
5,2.165915870666504,1.5030602627830114,1.6522171237172019,1.3759490263442415,,0.09027679158693949
6,2.1502395629882813,1.497513496604014,1.6499951524176686,1.3801223635384328,,0.09241339623951599
7,2.117244338989258,1.4914721272370088,1.6486756032579972,1.3746112612425023,,0.09535136912945996
8,2.0349693298339844,1.4793438357117767,1.6447351088669442,1.3599790521696145,,0.10055800004725701
9,2.0282215118408202,1.4715783748735196,1.6410564885288668,1.3513016560271156,,0.10327378419939502
10,2.0296998977661134,1.4653105506750828,1.630283940215171,1.345062608202001,,0.10119304096089815
11,1.98382511138916,1.4581921721183573,1.6259137085732143,1.3306263593960834,,0.10315525084171744
12,2.0512489318847655,1.4498928581268204,1.6214980107678665,1.3148375857105572,,0.1058312446277882
13,1.9488195419311523,1.43413275359923,1.6205998202343317,1.2838827663514532,,0.1150605253110168
14,2.069217300415039,1.426845895174795,1.6271352916637607,1.2856882432250176,,0.12309326551707195
15,1.9822843551635743,1.424462332709115,1.6289269418321857,1.290486648408,,0.12552104325384464
16,1.922352409362793,1.4245900100554785,1.617976484983875,1.2924137639517888,,0.11952366225540278
17,1.9512884140014648,1.4169838563393677,1.6042566863016967,1.2807245218673329,,0.11673495367755034
18,1.9535140991210938,1.4241159158568795,1.6247138080812635,1.2925197470635668,,0.12346660145720306
19,1.8333585739135743,1.4292715370764284,1.6457178927373877,1.296084196209082,,0.1315209347945628
20,1.8648895263671874,1.4293532077343298,1.6520082286819853,1.299310436008003,,0.1347783970333461
21,1.8718616485595703,1.4275985221614325,1.646490908441467,1.312698355570017,,0.13294478891914036
22,1.815890121459961,1.4252320766077942,1.6385616368767337,1.3230834382956023,,0.13019318618710465
23,1.941714096069336,1.4172244752997778,1.6216839993840495,1.3209430849194568,,0.12607852341265613
24,1.8680633544921874,1.3980625057639564,1.5977713112862415,1.3053583287361814,,0.12499210876524942
25,1.842787742614746,1.3953458871019893,1.5914624486090596,1.3101122826350937,,0.123230404637242
26,1.8502067565917968,1.3794291023428737,1.568766070138327,1.29656092789243,,0.12069165148297628
27,1.795911979675293,1.3730490294978772,1.5587625273093608,1.2911868503107284,,0.11914162327987877
28,1.752357292175293,1.370473828767664,1.5700268729944138,1.2863428631245393,,0.12710167428290872
29,1.7954336166381837,1.3881228981152338,1.5994545800279547,1.3262177651593732,,0.1321273417523537
30,1.8042591094970704,1.3943955767125782,1.6123678400850192,1.3334838372128284,,0.13518767737326456
31,1.7278209686279298,1.3817306925541724,1.6144073749127545,1.30522864841091,,0.14412513593178825
32,1.7939990997314452,1.3658462936151794,1.6008921610854974,1.307006382395889,,0.14682179923408664
33,1.7286270141601563,1.3458716959332462,1.5720831452495405,1.3040262471606103,,0.1438928023621723
34,1.7805059432983399,1.341133183613017,1.5738004095592917,1.3133945599775378,,0.14783782272075283
35,1.7114374160766601,1.327196748601754,1.5657001321226973,1.2999738506132477,,0.15233018036320434
36,1.7330678939819335,1.297304579174918,1.5244659842743267,1.271179334222101,,0.14901047805769282
37,1.7306474685668944,1.2842703142759042,1.5156208464559358,1.2701987175304912,,0.1526440684165911
38,1.7777822494506836,1.2854942882832379,1.5038009529327536,1.2934896958784474,,0.14516992040985754
39,1.6532609939575196,1.289571652252922,1.4859278575484367,1.3053312067308658,,0.13214383477504335
40,1.5868608474731445,1.3027013835038157,1.4764429624985025,1.3068528968477435,,0.11767578119013386
41,1.6701379776000977,1.3190023832722289,1.500680817328674,1.317326102466381,,0.12106400772140652
42,1.558952808380127,1.3080886921364738,1.5119166621436326,1.280868951005479,,0.13481428911443208
43,1.6824901580810547,1.3028802354826474,1.50887439647357,1.2761049376771505,,0.13652174195039493
44,1.6012002944946289,1.2786154923587203,1.4832908451433098,1.2489631197097484,,0.13798733637084812
45,1.5713255882263184,1.2787449760055154,1.486456342943133,1.258046788068327,,0.13973593501330564
46,1.6299781799316406,1.2761666090359038,1.488677419751672,1.2539294126759088,,0.14275141672479807
47,1.613336181640625,1.268452975068022,1.5028773222380607,1.249143735069857,,0.15598368789073064
48,1.5742826461791992,1.2600372219761087,1.5060239393579298,1.231690204816006,,0.16333519737189156
49,1.585454559326172,1.2610120311071509,1.5075861652483942,1.2320963978463104,,0.16355558297433503
50,1.5227297782897948,1.263568775283826,1.5182018598194769,1.2388034699406167,,0.1677201769242518
51,1.6431724548339843,1.2733401013530874,1.5067112487725958,1.240691803156942,,0.15488777136934384
52,1.5382277488708496,1.280377918343297,1.5042535577216518,1.2462889544294484,,0.1488283928126038
53,1.5647106170654297,1.2608772042462406,1.496398367341896,1.2229782971845127,,0.15739202089215032
54,1.4849127769470214,1.2592640078496578,1.499859144739626,1.241155948294833,,0.16041182115920308
55,1.4999478340148926,1.2521595181875784,1.5302793578138276,1.2691008280054727,,0.1817444888125355
56,1.5266267776489257,1.248565283464522,1.5545766099538967,1.2776836409112744,,0.19684544623275266
57,1.5279915809631348,1.2278204915034687,1.5562110898350805,1.2722172926584523,,0.21101931510230593
58,1.4384464263916015,1.2302122224125787,1.5608733997045898,1.306013451785897,,0.21184368787026028
59,1.5405400276184082,1.2304375491436277,1.548755628244782,1.3203694824767198,,0.20553150755094074
60,1.549626922607422,1.2047232089759752,1.5227295976581283,1.2864079211861648,,0.2088396975872991
61,1.4326085090637206,1.1961454157320226,1.5025967619963252,1.2608352100117686,,0.20394782819653917
62,1.3871965408325195,1.195676084935682,1.486014747293219,1.2643936749267752,,0.19538074092897792
63,1.5552238464355468,1.213172264203266,1.4787184348183313,1.299954806362852,,0.17957858938012702
64,1.3792970657348633,1.2098334269320385,1.4807519937707845,1.3075617956351149,,0.18296012294999026
65,1.3626809120178223,1.2120749473355754,1.4934865800866712,1.3276731033256017,,0.18842595340546328
66,1.414986801147461,1.2060399855573094,1.5076949955215502,1.320347997803632,,0.20007694584135077
67,1.455704402923584,1.2327687837309391,1.5306004836472524,1.3387491961277038,,0.19458487247215103
68,1.3767938613891602,1.2306933866780116,1.5309318066965116,1.323521291785037,,0.1961148228191581
69,1.3889307022094726,1.2325836325617812,1.5351568062600305,1.327221021269212,,0.19709593994855948
70,1.4462224960327148,1.2230738696239283,1.5350555250126618,1.3259495226103657,,0.20323802644608585
71,1.360444927215576,1.1969950122744195,1.53007202300409,1.309297388755555,,0.21768714525981514
72,1.3151334762573241,1.2034757487022563,1.5254377177950538,1.315201680385614,,0.21106202196060678
73,1.2938811302185058,1.1820054805804157,1.5152108140574905,1.3043585896956706,,0.21990691353687256
74,1.3533674240112306,1.1869117021162106,1.534923622870756,1.3224074736993539,,0.22672914506564262
75,1.3471933364868165,1.1842588547064703,1.5397218446064367,1.326427671489364,,0.23086182166287647
76,1.3490518569946288,1.1746438745076997,1.5395285181959169,1.31959882201559,,0.23701064278809467
77,1.433071994781494,1.211884213140837,1.5511647429096618,1.348800888138822,,0.21872630313425334
78,1.3596708297729492,1.1986566190209407,1.545079586485932,1.3514286451679787,,0.22421043582155012
79,1.3011483192443847,1.1804594658514342,1.5474197024790184,1.3393236824300878,,0.23714331415045414
80,1.3924861907958985,1.1690440445952872,1.5492530164693084,1.3268484325090957,,0.24541438217787281
81,1.4307095527648925,1.1842154412888897,1.5360576144765996,1.355634002044971,,0.22905532310231577
82,1.3839450836181642,1.215788827802868,1.5318403759526502,1.374366482350679,,0.2063214634574638
83,1.3561798095703126,1.182230999074616,1.4997925188171843,1.3278858072258373,,0.21173696745268078
84,1.289711093902588,1.1279823924259755,1.4593796763626983,1.2576184835156556,,0.22708092301427998
85,1.2811030387878417,1.1455723422979245,1.4677770538125368,1.264044739776341,,0.21951883678634207
86,1.2094511985778809,1.18483499663488,1.4928465212804092,1.29968204760813,,0.20632497732007232
87,1.3567763328552247,1.1618308808913773,1.4827328268851026,1.2910284329001072,,0.21642600755516425
88,1.2713055610656738,1.1104257340198902,1.4578925306940316,1.2601109937268649,,0.23833498653616764
89,1.291900634765625,1.1206576783930882,1.4596134149541866,1.290061245700919,,0.23222295238478427
90,1.2023568153381348,1.1574649572917934,1.5049285904261192,1.3464044385467724,,0.23088380096223815
91,1.2560684204101562,1.1849745308508572,1.52768110471305,1.3731799621152634,,0.2243312251522314
92,1.3446165084838868,1.1698388213484316,1.5176286531012801,1.3645803023340244,,0.2291666219151428
93,1.286102867126465,1.0861862520290864,1.434462417516823,1.2953157179967956,,0.24279211587197416
94,1.2591774940490723,1.0978660959411337,1.4224535784921193,1.308165077164639,,0.22818845371043078
95,1.2169771194458008,1.1371225852985345,1.4229199275254854,1.3345951817959447,,0.2008527231212257
