epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.164018249511719,1.4979546795022793,1.4361768329102942,2.6086888525195455,,-0.043015487491743915
2,2.1293479919433596,1.4902937903922533,1.4033311739882843,2.6050147291776713,,-0.061968705616950094
3,2.10058536529541,1.4588346999113815,1.354023815119941,2.6041847512964726,,-0.0774069729210458
4,2.0188451766967774,1.4403892513035987,1.2833065635467655,2.632606490477764,,-0.12240464766477359
5,1.9601474761962892,1.4259665769555412,1.2156212531164101,2.6493193445782306,,-0.17303524703922565
6,1.9216648101806642,1.4105028434447713,1.2042046333214032,2.662579298696688,,-0.171314911448532
7,1.90538330078125,1.4387619922317434,1.2206945903345667,2.704175156885426,,-0.1786420646276551
8,1.9973472595214843,1.5248348179226372,1.4003481617270865,2.645784726924202,,-0.08889693263282322
9,2.2077661514282227,1.4828359135538551,1.404313490302859,2.6037934470753368,,-0.055915166943288304
10,2.125338554382324,1.4964825019278212,1.432822339102566,2.6196839639671934,,-0.04442990668691557
11,2.122386169433594,1.472238389177206,1.3913095805385178,2.6112448253416627,,-0.058167362440905465
12,2.054813766479492,1.4462088078706845,1.3389084104831284,2.6112847682858735,,-0.08014020716236904
13,2.0121232986450197,1.4133512237058565,1.2639910629552282,2.6311862455515356,,-0.11816551962117693
14,1.918674850463867,1.396720810662024,1.2057258838445948,2.644911235209906,,-0.15840659089810694
15,1.8610580444335938,1.4234338919809946,1.2528738709440586,2.658814113176768,,-0.13613502922558085
16,1.8823009490966798,1.4214464743633632,1.2135682621482045,2.719732783627892,,-0.1712950302829954
17,1.9944826126098634,1.3894658968398284,1.2540962132771556,2.6320534091112657,,-0.10794202400861251
18,1.8327285766601562,1.3785234737098033,1.2031106549284416,2.6918636011379067,,-0.1457994059505648
19,1.7546358108520508,1.3295051736207648,1.1720271923419372,2.6397662437240923,,-0.13436376076237286
20,1.667485237121582,1.3036277326802173,1.1423569242586609,2.6318640770720485,,-0.14117374788638323
21,1.6227388381958008,1.3319494296545529,1.1063201478730846,2.801535433667877,,-0.20394574049405462
22,1.6543708801269532,1.2265626865869124,1.0270138391724966,2.7056420726838786,,-0.19430005692542543
23,1.4999454498291016,1.2308922955373054,1.082628347486524,2.518721873741547,,-0.1369481488222596
24,1.4219459533691405,1.2012194577247464,0.9978359766438623,2.793844828659602,,-0.20382456219402653
25,1.290169906616211,1.128333030527892,0.9775379515606366,2.645915974557171,,-0.1542600762727539
26,1.180596160888672,1.0988193968316287,1.038311353517628,2.691532731362289,,-0.0582754326137428
27,1.1739859580993652,1.0609396104074105,0.9829894406036318,2.753960394150751,,-0.07929909171344833
28,1.0736164093017577,1.0344212447704437,0.9795305000613181,2.788940215400523,,-0.05603781067122407
29,1.032409954071045,1.0242654650632121,0.9885768269082458,2.8527000967221854,,-0.03610102642865084
30,1.0141414642333983,1.0201165916659878,1.0245272607542941,2.687107013534891,,0.004305077333968689
31,0.986883544921875,0.9948734587668209,0.9960420053449248,2.830770014244513,,0.001173190058083227
32,0.9682930946350098,0.9811677782374766,0.9874053565214065,2.76517487891899,,0.0063171404152643695
33,0.966558837890625,1.0246778966075758,1.0185139260912952,2.9074985852212922,,-0.006051925612775648
34,0.9494447708129883,0.9750983402027167,0.9883908536455287,2.872527796994055,,0.013448640680743463
35,0.9809786796569824,0.9917901021480608,0.9666206640599223,2.6803021643421343,,-0.026038588894245124
36,0.9750582695007324,0.9786696531607357,0.9959771591966414,2.5196171786573807,,0.017377412600371265
37,0.8707935333251953,0.9304231064048871,1.00181996904655,2.6854566720977444,,0.07126715861894074
38,0.8604672431945801,0.9408051333445534,1.0507729248194295,2.635952699491757,,0.10465419204988897
39,0.8368070602416993,0.9612162702955533,1.0859987475407349,2.886878348792028,,0.11490112445134386
40,0.7874478340148926,0.8691105656134649,0.9971183772574861,2.744708474755878,,0.12837774788195055
41,0.8556294441223145,0.8744540759238817,0.9405937662309335,2.5971313217937615,,0.07031695582257692
42,0.8019241333007813,0.8885082204247194,0.9731962331605326,2.535478484522534,,0.0870204896506659
43,0.7730738162994385,0.8388528896281212,0.9506992489622766,2.9220945902843867,,0.11764641599984418
44,0.6960073947906494,0.887916102813971,0.9659748738354826,3.0370414450315795,,0.08080828304733521
45,0.7279843330383301,1.088032873484409,0.9530567096061049,2.698229273340697,,-0.1416244831161088
46,0.9603083610534668,0.8345035534224267,0.9784566116977871,2.640040335859081,,0.14712257708144832
47,0.7426407814025879,0.9006779407209986,1.0520810684498985,2.6734273207095542,,0.14390823318584398
48,0.7901480197906494,0.8407279171960628,0.8657317602624357,2.511517466572243,,0.028881743992842924
49,0.6948152542114258,0.7961746914686982,0.9060062725183246,2.806868580781452,,0.12122607136520118
50,0.5900813102722168,0.7789336663706801,0.934576017780489,2.839823847468475,,0.1665379256996576
51,0.6187564849853515,0.7599655955241377,0.839809602933915,2.559446526432849,,0.09507393953443556
52,0.5494758129119873,0.7433682027065542,0.8953615271350852,2.6776136902473113,,0.16975637194828833
53,0.6000691413879394,0.7453481677455671,0.8647161070850004,2.768545396589636,,0.13804292340734614
54,0.5131509304046631,0.7171714597037184,0.7995317886063877,2.6407356802952653,,0.10301069960736181
55,0.46792306900024416,0.6676511525044208,0.822413224958975,2.8350937863998875,,0.18818042774333343
56,0.44217815399169924,0.6811447635272108,0.8223516701254162,2.7082242706896693,,0.17171109602862494
57,0.42156319618225097,0.649851064243734,0.7680864782867,2.7207736391261763,,0.15393502865289713
58,0.41289143562316893,0.6313353555762233,0.8094935529008285,2.9511782673620077,,0.22008599906222034
59,0.43654942512512207,0.6207583242660049,0.8239797295744158,3.0562885457481785,,0.24663398626732536
60,0.4286104679107666,0.6750750217503292,0.787357727391817,2.5755008753291984,,0.14260697740712203
61,0.45455021858215333,0.5920622080725725,0.7491028329232547,2.8220113796618738,,0.20963827387737433
62,0.4288033485412598,0.7607307001858644,0.862454432459925,3.0291098363587254,,0.1179467905149729
63,0.4821012020111084,0.7208379763715713,0.9242129802712991,2.8722865011985963,,0.22005209647675344
64,0.4420631885528564,0.6223205679669627,0.7393308540890589,2.762628933287372,,0.15826511970241847
65,0.3807739019393921,0.6769070174318008,0.8001859272309549,2.805195829197449,,0.15406283165433945
66,0.4102114200592041,0.628978148569031,0.8444045784036165,2.7650412573090857,,0.2551222901252602
67,0.368233847618103,0.5670883347614664,0.7223551600853101,2.808354417877217,,0.2149452705584698
68,0.3588353395462036,0.6179723124398984,0.8322003324057768,2.910456886943819,,0.25742361739579545
69,0.44153380393981934,0.7249062614149223,0.8143730041620729,2.925617433321486,,0.10985966171509454
70,0.4444137096405029,0.8560996844901535,0.8992904833698973,3.0387518254277825,,0.048027639209408224
71,0.479034423828125,0.6364402928601053,0.902435127460198,2.7799022155330544,,0.29475230574047495
72,0.3839374303817749,0.6331783969820861,0.7778223910313238,2.759908563824904,,0.18596018283486607
73,0.3946892261505127,0.6170164402896298,0.8528154384888076,2.714485301275889,,0.27649475790097633
74,0.3476965665817261,0.5556157016237442,0.7091962855451899,2.8399035178908107,converged,0.21655582107763247
75,0.3167844772338867,0.5733937224522881,0.7626564534352837,2.7098527902697307,,0.2481624985017657
76,0.29990472793579104,0.5262985135793222,0.7386701243754114,2.9116187215165112,,0.2875053474995509
77,0.2954988956451416,0.5054775720591485,0.7931815513161041,2.9911067810345506,,0.3627214712439749
78,0.25561976432800293,0.5019383811165853,0.7824781719476238,2.764224125472656,,0.35852730579405456
79,0.2799959421157837,0.5312756126099744,0.7834653683303772,2.872624982314355,,0.3218901127153047
80,0.27559690475463866,0.5948964622645658,0.8713919631537589,3.1185841399858028,,0.3173032488026343
81,0.2764690637588501,0.5279025496346624,0.7950634714313138,2.8370310285511127,,0.3360246463287952
82,0.2879840612411499,0.5541780684798403,0.7808761643709382,2.8287339565235854,,0.29031248005081883
83,0.2674403667449951,0.578197244247753,0.8048845832002725,2.6991713204670194,,0.2816395588684233
84,0.31220006942749023,0.5388293465281938,0.8471392510237246,2.7841627994109546,,0.3639424145711038
85,0.28717799186706544,0.5705598113207563,0.7392918857307145,2.7741310817887843,,0.22823471712148413
86,0.3458547830581665,0.6106359145706843,0.9121803448084359,2.605224634619273,,0.3305754524902397
87,0.2998047828674316,0.5077556197458448,0.7888289367090664,2.9212046533707237,,0.35631719867660766
88,0.26268079280853274,0.5292660841819734,0.8777269197536097,2.9935503533082355,,0.3970037009568468
89,0.23628499507904052,0.5170648409440964,0.8516497520726174,2.8510014397230243,,0.3928667980167415
90,0.24668028354644775,0.4691047178195639,0.8328704509602388,2.9887272687029025,,0.43676148279877086
91,0.21412105560302735,0.4359175795742397,0.7701720010679134,2.791032585175948,,0.43399970529985454
92,0.20505342483520508,0.45413882606338685,0.8687148947104578,2.7990505438812607,,0.4772291475274508
93,0.18701498508453368,0.4387617768613552,0.7669972301887928,2.9118975734578574,,0.4279486814400151
94,0.1957460641860962,0.42297842363944993,0.8287218076969444,2.8848470529307466,,0.4896014323371962
