epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0920337677001952,1.4762349388703355,1.2767382830389231,2.940032853281591,,-0.15625493374927685
2,2.09206600189209,1.4649768532781877,1.2578413249428633,2.9325123893791445,,-0.16467540398605798
3,2.0099760055541993,1.4094836460794107,1.167616135007772,2.905974241977934,,-0.2071464275114943
4,1.8469194412231444,1.3825976219562692,1.1085197187958253,2.867490918536571,,-0.24724675485084935
5,1.6868942260742188,1.3299484112987985,1.0763187586179754,2.9357888553712512,,-0.23564548201918445
6,1.6469430923461914,1.2782267909393232,1.0731172648273608,2.9472418424806035,,-0.1911343082761414
7,1.5860990524291991,1.270628894110443,1.0852226476796831,2.9706086138314127,,-0.17084627456603257
8,1.564674186706543,1.283323863580488,1.0489968878023914,2.9236964267479935,,-0.2233819551829202
9,1.571939182281494,1.2645354512131168,1.0452533625989204,2.8934954751792255,,-0.20978845556542663
10,1.5847258567810059,1.249905622225562,1.0217741018503936,2.8562272084572875,,-0.2232700163001107
11,1.5003952026367187,1.215198648482663,1.0204705650917643,2.924339997791146,,-0.1908218522436147
12,1.4353839874267578,1.1946091246825181,1.057992663697386,2.999618527540045,,-0.12912798516739818
13,1.3538257598876953,1.1717804243587475,1.044828290823098,3.0008745919222517,,-0.12150526038650702
14,1.2774293899536133,1.1207400375001113,1.0244940903096196,2.9534908226731287,,-0.09394485346558179
15,1.2068397521972656,1.0877490735220383,1.0412779186091292,2.9531728549288663,,-0.04462896416259572
16,1.1546262741088866,1.0730804398319034,1.0601050252805597,2.95205876684571,,-0.012239744404484524
17,1.0969939231872559,1.0648173277829631,1.1013245057023708,2.950053483248805,,0.03314842966844293
18,1.081654930114746,1.0478357132113014,1.0367028215127887,2.86144590470945,,-0.01073874929969542
19,1.0449427604675292,1.0676303048154898,1.2699606696287118,3.0359362790614126,,0.159320181838683
20,1.0530917167663574,0.98611919792752,0.9902262610883494,2.7976730634094658,,0.004147600727449289
21,0.9212558746337891,0.9642765537176701,1.1201579464291609,2.8431211454633187,,0.13916019005034913
22,0.8762591361999512,0.9285477069091316,1.0471631524607081,2.793428647664834,,0.11327312775745063
23,0.7936161041259766,0.8835182988914891,1.182109358281465,2.762398714019147,,0.25259173975584087
24,0.7484251022338867,0.8422912337688061,0.9237247198020154,2.6715414992232165,,0.08815774254765336
25,0.6421735763549805,0.8478522063659201,1.0915629952179355,3.019166855563833,,0.22326772702967776
26,0.6956088542938232,0.806210493445899,0.9148299529376404,2.8671063682382463,,0.11873185737190813
27,0.5591163635253906,0.7689393147140294,0.8423291526802107,2.553531570712694,,0.0871272681619315
28,0.6720156192779541,0.8025955686524749,0.9997416816800164,2.872242834351271,,0.19719705263888487
29,0.722393798828125,0.7879840659782685,0.9618867026332859,2.9337742551894017,,0.18079326409122512
30,0.6356622695922851,0.7752783642278978,0.8986380424366978,2.8158513462467756,,0.1372740440347981
31,0.600355577468872,0.7468781774470893,0.9311920736140132,2.893696440995294,,0.19793327433682986
32,0.5366503238677979,0.7153801318954028,0.9846128952151794,2.9734528644779634,,0.27344021658475015
