expt,physics_ml,physics,ml
-2.49,-2.0208857879638673,-3.886,1.8651142
-4.72,-3.6483489441871644,-3.08,-0.56834894
-3.04,-1.6578706989288325,0.8990000000000005,-2.5568707
2.89,3.046317329272628,3.059,-0.012682671
-2.49,-2.3976715555191035,-3.0489999999999995,0.65132844
-5.1,-4.900699759960174,-4.789,-0.11169976
-10.08,-14.42837471050024,-14.392,-0.03637471
-2.49,-1.571710651397705,-3.968,2.3962893
-3.15,-4.261431808710098,-4.664,0.4025682
-5.88,-7.161143939077854,-7.278,0.11685606
-2.81,-1.8761662921905522,-4.246,2.3698337
-1.79,-2.0974274208098653,-2.1220000000000003,0.02457258
-0.1,-0.01633063316345229,0.7149999999999999,-0.73133063
-0.45,-0.4204105772972109,0.2959999999999998,-0.7164106
-4.5,-3.5574407892227176,-2.8080000000000003,-0.7494408
-3.15,-2.464458198964596,-2.547,0.0825418
-6.0,-6.710291778564454,-11.137,4.426708
-1.45,0.9965663805007934,1.789,-0.7924336
-9.76,-8.790487131357192,-9.078,0.28751287
-9.61,-10.590840726852417,-14.456,3.8651593
-2.4,-2.5861318986415864,-2.773,0.1868681
-4.68,-6.061896842956543,-10.494,4.432103
-1.88,-1.1800403473377226,-0.8809999999999998,-0.29904035
1.32,0.39732835721969595,1.142,-0.74467164
-0.8,-1.3351276402473449,-0.3879999999999999,-0.94712764
-0.77,-1.5793173437118528,-2.663,1.0836827
-6.34,-8.028028385162354,-12.242,4.2139716
-3.8,-3.4245682964324953,-5.801,2.3764317
-18.17,-16.64468558883667,-20.386,3.7413144
-7.58,-5.1694966382980345,-3.957,-1.2124966
-4.12,-3.682884555950761,-3.712,0.029115444
0.01,0.5946838250756263,0.71,-0.115316175
-0.55,-0.9264378230571746,-0.6479999999999999,-0.27843782
-0.8,-1.1960831580162048,-1.456,0.25991684
-1.01,-1.5090247421264649,-0.653,-0.85602474
2.34,2.2080041704177855,2.731,-0.5229958
-9.2,-8.494407791137695,-10.594,2.0995922
-1.27,-2.955257866859436,-1.6229999999999998,-1.3322579
1.66,1.775385748386383,2.399,-0.62361425
-4.87,-9.87458052778244,-10.664,0.7894195
-6.96,-7.340618095159529,-7.790999999999999,0.4503819
-2.13,-1.1487668609619153,-5.235000000000001,4.086233
-1.28,0.2699771792888641,0.597,-0.32702282
-7.43,-5.054561708450318,-4.373,-0.6815617
-2.21,-1.4114298706054687,-4.138,2.7265701
-11.01,-10.816118213415146,-11.153,0.3368818
-5.73,-6.492092404603959,-6.954000000000001,0.4619076
-6.619999999999999,-7.949215700268744,-7.798999999999999,-0.1502157
-5.72,-5.257710941553116,-5.577,0.31928906
-3.95,-1.640695141792297,0.2510000000000003,-1.8916951
-3.65,-1.0984191818237306,0.7829999999999999,-1.8814192
0.08,1.6940615403652193,2.18,-0.48593846
-3.44,-2.2527026920318605,0.1219999999999998,-2.3747027
-5.06,-4.462284381151199,-4.201,-0.26128438
-2.1,-0.6511254243850706,-1.0179999999999998,0.36687458
-4.0,-3.1592179279327404,-6.248000000000001,3.088782
-4.33,-3.2840564773082734,-3.636,0.35194352
-5.33,-5.7224086532592775,-8.051,2.3285913
-1.12,-1.0651871927380563,-1.118,0.052812807
-4.51,-4.19854847741127,-3.737,-0.46154848
-6.46,-6.381394985198975,-10.528,4.146605
-2.67,-1.8045209312438963,-3.965,2.160479
-8.83,-8.446395114898682,-12.404,3.957605
1.2,1.5012531900405883,2.315,-0.8137468
2.83,2.3822551493644712,3.038,-0.65574485
1.68,1.8379050416946412,2.467,-0.62909496
-0.14,-0.1619752364158633,-0.4330000000000003,0.27102476
-6.2,-3.2211511152982713,-3.455,0.23384888
-3.61,-1.7772348022460935,0.1150000000000002,-1.8922348
0.56,0.9366408395767214,1.2300000000000002,-0.29335916
-9.45,-8.978045598983766,-10.742,1.7639544
-4.87,-7.164906841278077,-12.156,4.991093
-7.29,-5.9199297780990605,-4.8870000000000005,-1.0329298
-3.35,-2.945286741614342,-3.181,0.23571326
-4.44,-4.374008930206299,-2.688,-1.6860089
-4.29,-3.653964003562927,-2.909,-0.744964
