epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.58214416503906,5.143436380236847,4.0414431176677486,4.143207766210677,,-0.27267320867429173
2,23.679960632324217,4.701140008762422,3.5500707107911826,3.734418328278635,,-0.32423841431448785
3,19.556333923339842,4.256355269397993,3.0776145435644406,3.391961785554724,,-0.38300466453747484
4,16.376626586914064,4.043249912990804,2.9695397919998054,3.4263676239175873,,-0.36157458602968234
5,15.79590301513672,4.109849625863585,3.1471708710744863,3.639604307911183,,-0.30588703131343703
6,16.12653350830078,4.068525035198244,3.0599432988922275,3.539602211693933,,-0.3296079821711555
7,15.803970336914062,4.03832227896235,2.956488920128158,3.405530484405756,,-0.36591828620392625
8,15.636984252929688,4.042124591808368,2.9332413739424514,3.363561428589739,,-0.37804022120945036
9,15.634182739257813,4.033507019162179,2.923758886924169,3.3446786467689553,,-0.379562123676169
10,15.556617736816406,4.010247479876641,2.914238351464241,3.323725987597821,,-0.3760876758284776
11,15.356695556640625,3.990623979949014,2.9130898641689593,3.310371187830668,,-0.36989388107580806
12,15.232101440429688,3.9775101022123147,2.9175239131142696,3.3088281270906434,,-0.3633170526326819
13,15.056318664550782,3.934636905296767,2.867946419905989,3.1978840065044922,,-0.3719352906968688
14,14.757205200195312,3.9042002461063885,2.8333458946022607,3.1159626443710158,,-0.3779469190627896
15,14.484159851074219,3.8461029181326687,2.7841263106995764,2.9534855057836564,,-0.381439808729887
16,14.057240295410157,3.7980063374037596,2.7649858390850777,2.8391094268514925,,-0.3736078802705565
17,13.714242553710937,3.7666351371322144,2.7491361034835298,2.747913293004207,,-0.37011591836409075
18,13.58313446044922,3.7427048881258007,2.732578770143226,2.6621759614815073,,-0.36966038418341
19,13.387489318847656,3.7265111620249,2.7301987809559307,2.609966776018643,,-0.36492301879943273
20,13.282672119140624,3.711285050606894,2.7456446019156497,2.565558874447256,,-0.3516989955719368
21,13.094338989257812,3.6602809147648037,2.6738250716367826,2.554563817103673,,-0.36893058322778083
22,12.744007110595703,3.6165643553619438,2.7326735454189928,2.4446336462660265,,-0.32345276347578744
23,12.23580551147461,3.466251524287815,2.6337201674436335,2.28401715897494,,-0.3161047126932476
24,11.085609436035156,3.283717253838592,2.537134745059071,2.0969815339399545,,-0.2942620648089146
25,9.377466583251953,2.93260932330742,2.3565451735064786,1.9615948314697649,,-0.2444528355651137
26,8.304357147216797,2.8463761149994475,2.314228989018045,2.164422750548864,,-0.22994575234631326
27,7.849267578125,2.582854167312966,2.07346637549743,1.9791345275429981,,-0.24566966594446588
28,6.740837097167969,2.4354145863999928,1.9914354828510799,1.9123080452935148,,-0.22294425672946283
29,5.6076210021972654,2.295302082187615,1.970561159534327,1.6350973421475847,,-0.1647961653369992
30,4.842481231689453,2.157294362192313,2.132398036566906,1.6820563785796054,,-0.011675271313553153
31,4.505003356933594,2.062387092567762,1.7835557025009479,1.7972465129744288,,-0.15633455668125737
32,4.161590576171875,1.9958851318336082,1.6803702439931683,1.7919483937466822,,-0.1877651005594233
33,3.935094451904297,1.92667719508835,1.637261357711177,1.7614482656904384,,-0.17676825756259476
34,3.7143577575683593,2.0727710160617216,1.8819288407476265,1.9436370887239396,,-0.10140775314239835
35,3.8628074645996096,1.9777643047503906,1.6694650204108719,1.9453496846979683,,-0.18466950823782052
36,3.4496623992919924,1.7006169458551286,1.5785164272313432,1.7524011038207212,,-0.07735143994538272
37,2.8578584671020506,1.6653844066627446,1.6803532637520646,1.8545201416623907,,0.008908160808933746
38,2.721664619445801,1.6381913998737612,1.5616123113371307,1.7794456300579964,,-0.04903847643917431
39,2.6522190093994142,1.7473106448385614,1.5620223816449732,1.9057601084605522,,-0.11862074792965527
40,2.571409797668457,1.5824507890667185,1.3282084721066665,1.9523496645536578,,-0.19141747873118087
41,2.2848737716674803,1.4613579924730102,1.6028963834062728,1.7915129620975991,,0.08830164719224276
42,2.019976806640625,1.3377063319375326,1.3224064655924632,1.6802878477385275,,-0.011569715320633117
43,1.834444236755371,1.4203070034576906,1.2765963204184676,1.822679211352227,,-0.11257331761078136
44,1.76778564453125,1.231541937143781,1.203947721807742,1.5567188345230563,,-0.022919778688235793
45,1.5728396415710448,1.2945071703821476,1.494314429087632,1.5915269671962238,,0.13371165720957315
46,1.4406326293945313,1.1661021699634115,1.1123441262618305,1.4940120826584895,,-0.04832860841567215
47,1.3634855270385742,1.1566980745512603,1.2706309252194004,1.59744331413828,,0.08966636055113111
48,1.336070442199707,1.1204775686758683,1.101772542268593,1.5139889202854484,,-0.0169772123461718
49,1.1968894958496095,1.037815834291251,1.1282360761524879,1.5292197561115766,,0.08014301596310251
50,1.1367003440856933,1.195259849288696,1.2939436830139917,1.7021161926231647,,0.0762659418804307
51,1.229443073272705,1.052852128900225,1.0611151310557323,1.525025868179784,,0.0077870929493637055
52,1.1252342224121095,1.1168454592616466,1.2600363401512207,1.6086322013896277,,0.11364027871798471
53,1.090812873840332,1.0500650557682794,1.3054435807081861,1.7811282683161123,,0.19562586136535082
54,1.1898673057556153,1.1142075727035456,1.361583451571437,1.725426236526712,,0.18168249517309326
55,1.031567096710205,0.9491143408354937,1.0652836445859142,1.551262138196296,,0.10905011481292061
56,0.9175581932067871,0.9364524747793388,1.1856462508613557,1.3914102736251384,,0.21017548522671162
57,0.9065990447998047,0.9660153222561192,1.2391463258523663,1.5687442097510946,,0.2204186849429341
58,0.9387959480285645,0.9127015343948284,1.1664186833388588,1.2945892953835818,,0.21751807697195683
59,0.8946468353271484,0.9231955593704778,1.0332688023797456,1.325322061467303,,0.1065291459064239
60,0.8173038482666015,0.8618744528603071,0.9850700489473466,1.2996682772956705,,0.12506277722958617
61,0.7008887767791748,0.8989575841879,1.2014897514255787,1.5435980340524336,,0.2517975429076457
62,0.7247072219848633,0.8743722904617512,1.2724823843715538,1.463926757988502,,0.3128609863675393
63,0.6786417961120605,0.7690566653674853,1.071184229685679,1.3594825638159362,,0.2820500488574668
64,0.5750774383544922,0.7289060215803529,1.0358938035233283,1.307293047862199,,0.29635063063301936
65,0.5307681560516357,0.7684947340558268,1.1046946993301614,1.412727702253049,,0.3043374476931876
66,0.5761544227600097,0.7791960878700973,1.2364178680684463,1.4122465414832825,,0.36979551331834837
67,0.5402831554412841,0.7037871023164657,1.069120528494707,1.3364625133585186,,0.3417139755913404
68,0.49013686180114746,0.6856425072636644,1.0357370567420412,1.4385503472128343,,0.338014892099753
69,0.4944169521331787,0.6470267512755367,1.0294150663123818,1.286344214401921,,0.37146174322730113
70,0.44215898513793944,0.605543450208968,0.9742253038334432,1.303794895752126,,0.37843592459953823
71,0.4076833724975586,0.6102286231724959,0.9520895993000493,1.3072923209933796,,0.35906387001694
72,0.35049617290496826,0.6351502133563266,0.9690843526807339,1.2272797473041008,,0.34458727808436956
73,0.3871938943862915,0.5940615186149365,0.9458602147172529,1.1653245963187608,,0.3719351872807971
74,0.33482339382171633,0.579046388300222,1.0063490388733125,1.4557532160352087,,0.424606805459356
75,0.37535240650177004,0.6620872280636186,0.9855741030638392,1.3386435480573757,,0.3282217684034126
76,0.3963681697845459,0.6030755582903501,1.0171537794479162,1.3884628331035673,,0.40709500325734094
77,0.41127853393554686,0.554333098987036,0.9460841043567084,1.3012262782610662,,0.41407629994591677
78,0.3616506099700928,0.5600525108367381,0.9676058640544348,1.1438517589699868,,0.4211976883955396
79,0.3487579107284546,0.5708242959566705,0.9752759297341747,1.322900328419309,,0.4147048250106441
80,0.3007372856140137,0.5404168500731825,0.9288600866387531,1.25337784087752,converged,0.418193484845734
81,0.3133846282958984,0.5371625953009659,0.9655241844378467,1.4144286801782682,,0.44365702697160725
82,0.3314903497695923,0.5852971924586198,0.9700130425696489,1.3178815345741117,,0.3966089456816822
83,0.3574122190475464,0.5414355529382994,1.083349357372937,1.2335686054181645,,0.5002207281949647
84,0.3106811046600342,0.5436163988812118,0.9809509704982331,1.3390536482551239,,0.44582714607529816
85,0.29932963848114014,0.5516718646730889,0.9546261300170885,1.2948544018855197,,0.4221068884179678
86,0.26732573509216306,0.5203706610937433,1.02603086811591,1.3448786470740763,,0.49283137840746
87,0.2735384464263916,0.5465864489866412,0.9963337620469198,1.2791543199271287,,0.4514022611622579
88,0.26727938652038574,0.5780416891869791,1.1349943641284432,1.2359415045817626,,0.4907096392228744
89,0.2748513698577881,0.48010762846196126,1.0269532905025163,1.3115097910015052,,0.5324932176544939
90,0.23487205505371095,0.4667450360854875,1.0548612141764437,1.2281447096447953,,0.5575294362776558
91,0.22037289142608643,0.48415753453616595,0.9713468262814747,1.2632328225780378,,0.5015605945925355
