epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,1.7144081115722656,1.2187790437545305,1.7237982402335275,1.4054164410975634,,0.2929688548762996
96,1.773289680480957,1.2160934836248878,1.6993856097703357,1.3963300494368431,,0.2843922670445366
97,1.795142364501953,1.221126358743469,1.7025079993532815,1.384933363488226,,0.2827485338058153
98,1.8895797729492188,1.2282401644413428,1.7223344743605222,1.371308910981883,,0.2868747721621432
99,1.7583957672119142,1.2362898118425543,1.7417867137003575,1.376983326683231,,0.29021745193123843
100,1.5917184829711915,1.2241385649325476,1.7234297795773406,1.3734264265372866,,0.2897078955936579
101,1.6336761474609376,1.2130354683695317,1.684914791924737,1.3836989260156283,,0.28006123859602483
102,1.5233030319213867,1.2081016736719947,1.644349752109385,1.3938694066001132,,0.26530127053430563
103,1.7807266235351562,1.1868155002001755,1.6300128595089223,1.39449076368088,,0.27189807535768146
104,1.6156984329223634,1.1796701108933756,1.6204091788982007,1.387688340514282,,0.2719924533533599
105,1.7354551315307618,1.182981727415967,1.6148844685349266,1.3534333142423385,,0.2674511703681163
106,1.6531194686889648,1.1862752610778384,1.6222084197103153,1.359047241396218,,0.2687282061514163
107,1.7562929153442384,1.1889201857105693,1.6162033542110807,1.382808755692901,,0.2643746329242595
108,1.6650310516357423,1.1788589327596866,1.6130142803369423,1.376876003671564,,0.26915778295934556
109,1.7220394134521484,1.169636944330616,1.6236175559313317,1.3627276801362544,,0.27961055849775257
110,1.620551872253418,1.169583973924586,1.6373261444579654,1.3596665566093022,,0.28567440403770317
111,1.582475471496582,1.1819791987451373,1.6667557079778126,1.3666048463028322,,0.2908503669207944
112,1.7457746505737304,1.1981932692154929,1.6794127970014763,1.3681915086625855,,0.2865403482962506
113,1.5108139038085937,1.1744076095823675,1.6461904035384296,1.3258520231377415,,0.28659065983010307
114,1.5791197776794434,1.1792273807870366,1.6385403819475288,1.3267224291069761,,0.28031838959901867
115,1.6944677352905273,1.1729181940896276,1.6292632262288549,1.324991100895017,,0.2800928817349534
116,1.6674907684326172,1.1627484516467288,1.621656448220787,1.3197980817832615,,0.28298718700718184
117,1.5913318634033202,1.1555915118641635,1.6096974446085428,1.3323157988229262,,0.28210638854235853
118,1.4993037223815917,1.141284181388983,1.5866501911569124,1.32976862203149,,0.28069577796677986
119,1.6858184814453125,1.134728846743696,1.566928063456914,1.3245740371811456,,0.2758258191889881
120,1.5792080879211425,1.1333502335160663,1.558846567820726,1.337639625644525,,0.2729558784605115
121,1.605806541442871,1.123923443927313,1.540583010224932,1.3441569538787066,,0.2704557713100996
122,1.5736869812011718,1.135316652363254,1.536440985591199,1.3441893419361048,,0.2610737001874487
123,1.5310335159301758,1.1269332816638935,1.5345910383842754,1.319540995668616,,0.26564586037827537
124,1.4846738815307616,1.1110776502873962,1.524132413175634,1.299404474988773,,0.27100976222112483
125,1.5406712532043456,1.0945392369604205,1.5078941043419958,1.2999696894133992,,0.274127252166658
126,1.466280174255371,1.0893598960533764,1.4998528296425586,1.3114211741957067,,0.27368880831261955
127,1.473508644104004,1.0892002527557698,1.5007960085821919,1.298505756573888,,0.27425163278203163
128,1.518803882598877,1.0917989227440432,1.5207208814696374,1.2882821238223856,,0.2820517321436925
129,1.4863479614257813,1.1192265658188285,1.5471922152714914,1.3049620369812018,,0.2766079387088735
130,1.463674831390381,1.1806098851307392,1.5890013738448625,1.3437462507911493,,0.25701141322864296
131,1.406547451019287,1.176706127872114,1.6076127779354226,1.3375667903666677,,0.2680413193883048
132,1.4445037841796875,1.1212308388196826,1.5926881983925805,1.3028497657087184,,0.29601359515862297
133,1.4465831756591796,1.1000913194815602,1.562836471033495,1.296237064458193,,0.29609313586463976
134,1.3809764862060547,1.0917499089152327,1.5246248045603483,1.30359522225354,,0.28392224391885224
135,1.4266276359558105,1.0882904458600933,1.480217169855362,1.3184606953806164,,0.26477650170316924
136,1.4500883102416993,1.0819633150254369,1.4802805018240537,1.2973926034594843,,0.2690822356356085
137,1.4524609565734863,1.0787694827722314,1.5056080707950865,1.29290303137742,,0.2834991365298997
138,1.326286792755127,1.084210674724123,1.5271031854661083,1.29437706708734,,0.2900213390667534
139,1.3829947471618653,1.079635463209554,1.5323483391353374,1.2866134593560603,,0.2954373130206393
140,1.3663506507873535,1.0715456633323326,1.5153918456975177,1.282427142612031,,0.2928920223672497
141,1.4201008796691894,1.07741447478225,1.5096474432260056,1.2884345737643281,,0.2863138479008751
142,1.3657586097717285,1.0759134525003171,1.500612304566836,1.2910213863980582,,0.28301703962710856
143,1.3498021125793458,1.0597414999797614,1.480348336006172,1.2773737286516973,,0.2841269353949252
144,1.336131763458252,1.031775120983947,1.4480832641841903,1.258021223499926,,0.28748909230352837
145,1.397013282775879,1.0364357323583189,1.4447535217973042,1.2576995438928937,,0.28262107223038935
146,1.3821922302246095,1.0524737912670703,1.4479062018869704,1.2706600807900523,,0.2731063725706516
147,1.298097801208496,1.0484812791556377,1.4547639078673835,1.2576733343084352,,0.2792773635052146
148,1.4301716804504394,1.03674569266143,1.4582057029880384,1.2399584120532048,,0.28902644494050894
149,1.4639366149902344,1.030218971366194,1.4673267611580065,1.2343592745150327,,0.29789396701716897
150,1.353074836730957,1.0242593417152226,1.429679574714742,1.2518775059699956,,0.28357419394510913
151,1.3386456489562988,1.0250798698600052,1.421349200378933,1.2626258586480474,,0.2787980113636269
152,1.2953556060791016,1.0211742849103023,1.4202077571753875,1.2359339818497863,,0.2809683796254655
153,1.2790830612182618,1.0242888661518195,1.4320733973668467,1.2224643124233219,,0.284751139127939
154,1.4052271842956543,1.026320759204272,1.4347921640915122,1.2199074034927553,,0.28469029529853745
155,1.3943246841430663,1.0460847672908762,1.4437001182705544,1.2521858192499673,,0.2754140876957134
156,1.3838285446166991,1.0515486967265348,1.4538620707929863,1.246816150248811,,0.27672045522655114
157,1.3126218795776368,1.038223694024858,1.458472766184171,1.228579194062105,,0.2881432426460855
158,1.3449978828430176,1.0344706262180303,1.4513168211144942,1.232253904171869,,0.28721929549218594
159,1.2519665718078614,1.0367484415062582,1.4285111185121762,1.2368203937373625,,0.27424545173575327
160,1.314934539794922,1.0353674279231158,1.4141207930411743,1.2398166995554563,,0.26783664237304694
161,1.2512104988098145,1.008433600341483,1.4157612108300155,1.2056606180608196,,0.2877092601299122
162,1.2572250366210938,0.9995448859420841,1.4103426022397672,1.1991040857500377,,0.2912751239629963
163,1.280296230316162,0.9982436902617613,1.4090336037426363,1.1980228679285305,,0.29154018214309874
164,1.3351792335510253,0.996624474817473,1.3960487435328393,1.1931786352925238,,0.2861105463299109
165,1.3505599975585938,0.995965324913845,1.414137865169221,1.1792171448868984,,0.29570846701381254
166,1.1581964492797852,1.0075419676430084,1.4326582556269587,1.1925165094379084,,0.29673251545806456
167,1.2291810035705566,1.0246202736912844,1.4367779872319975,1.2172062120181129,,0.2868624917721277
168,1.2035354614257812,1.0191464882905636,1.4311200425261257,1.2206208702784915,,0.2878679230208889
169,1.2065038681030273,1.015042362826132,1.4169708428441592,1.2111566813154062,,0.28365331724911996
170,1.1445248603820801,1.0162706369639005,1.4107738207207916,1.2180391844082867,,0.2796360252526743
171,1.188577365875244,1.0196749691284064,1.4033659796196474,1.2222544616789612,,0.27340766133951194
172,1.3377606391906738,1.0120437624201317,1.3996669047581058,1.2121860039856396,,0.27693956399216585
173,1.1945975303649903,1.0019958517828975,1.4048956252912848,1.2031541467175173,,0.286782709160228
174,1.2318807601928712,1.0029104465342422,1.4122477586919933,1.21812365338178,,0.2898480876591189
175,1.1882328033447265,0.9941197716870465,1.4059992262608882,1.2138801489572897,,0.2929442967541264
176,1.24207763671875,1.001585565406535,1.4085968873627268,1.2308068464961999,,0.2889480486629689
177,1.1973721504211425,1.006243986150377,1.412760289887242,1.2241984605888232,,0.28774612837490693
178,1.2167131423950195,1.0161085180187281,1.411891075540427,1.2180248778457907,,0.2803208862059036
179,1.1610963821411133,1.0173816814675443,1.4087276857350501,1.2064614537839444,,0.27780103154805835
180,1.1022512435913085,1.003978088412741,1.3962464065085787,1.191680260690182,,0.2809449079097255
181,1.2818365097045898,0.9720766913720306,1.3748325393189513,1.1795311737575218,,0.2929490221015814
182,1.1907658576965332,0.972175971033843,1.3659187927227066,1.184959649951703,,0.2882622479364311
183,1.267971134185791,0.9677215872484294,1.3535743088838381,1.1878000425229958,,0.28506209012904815
184,1.143867015838623,0.952929979015076,1.351048574998429,1.1832304886945213,,0.29467378401536437
185,1.2384140014648437,0.9619213561602332,1.356848434286108,1.2108354519304445,,0.2910620435904926
186,1.0235244750976562,0.9669942359936976,1.350768191973637,1.2289418181029053,,0.2841153339709598
187,1.0767192840576172,0.9654705752326123,1.343304434946846,1.2240493029097552,,0.2812719513794983
188,1.1341844558715821,0.9429083175452931,1.3399891045079058,1.1933456080974558,,0.29633135495414015
189,1.0341315269470215,0.946843044507326,1.342203623513317,1.2021996039911895,,0.2945608043965084
190,1.0600922584533692,0.9414008614013863,1.340255321980687,1.2015372764845105,,0.2975958789627161
191,1.1394971847534179,0.9393990860528323,1.3395679223835346,1.17738132758482,,0.2987297841670242
192,1.1248140335083008,0.9228511098937989,1.3164534844450104,1.1508104027304615,,0.29898692145370115
193,1.1609309196472168,0.9074936297324595,1.295027245079771,1.1468198765087665,,0.2992474612558752
194,1.1638412475585938,0.9117967562782607,1.3019983461334566,1.1558548471793109,,0.29969438211191063
195,1.074948215484619,0.9231206590211903,1.3254390603111024,1.1631996080463958,,0.3035359476998371
196,1.1091796875,0.9322040664922264,1.3440125633260362,1.176228430462594,,0.3064022674123706
197,1.0380410194396972,0.9347080012634655,1.3378550250154824,1.1951979471776832,,0.30133834848611596
198,1.0299680709838868,0.9458458649089525,1.3395822470210599,1.2112413387567689,,0.29392475377132804
199,1.1378915786743165,0.9320110293727427,1.3451301650188596,1.1922117018618437,,0.30712205137435505
200,1.0607269287109375,0.9272808205694372,1.3651745380161904,1.1794642851081687,,0.3207602436557896
201,0.9926317214965821,0.9325116830552341,1.355129842125521,1.193660967951496,,0.3118654360141684
202,1.0571807861328124,0.9316743401350697,1.3375277726852544,1.195529372353541,,0.303435518004522
203,1.1239593505859375,0.9327346370348236,1.3325078516090492,1.1961555093972724,,0.3000156540102076
204,1.1460355758666991,0.9301515493846644,1.332752661288304,1.1835588628617184,,0.3020823920279894
205,1.1181541442871095,0.9501091084718302,1.3557000409771371,1.1889776415973328,,0.2991745373209345
206,1.0637032508850097,0.9464920984731097,1.361535459370515,1.1790137576760182,,0.304834779029034
207,1.0975754737854004,0.9348949511469459,1.338838223852716,1.1728256150597764,,0.3017117867634226
208,1.019731330871582,0.928273496577986,1.3190160398480337,1.1622013076594078,,0.29623790118205534
209,1.134259033203125,0.9288692419182876,1.3279984323039278,1.1536894459047484,,0.3005494439426378
210,1.1279414176940918,0.9347509410134944,1.3410004803853066,1.162767850721267,,0.30294511099286514
211,1.1604556083679198,0.9348417485749554,1.3550921264634894,1.1658188935824654,,0.3101267948366734
212,1.041952133178711,0.9366432739192871,1.337222210810776,1.1726081146254397,,0.29956048714492445
213,1.141951084136963,0.9510846799750372,1.3267363227889815,1.1991663387939602,,0.2831396384959696
214,1.0742981910705567,0.9287207817096462,1.3147667426972496,1.1930414230028803,,0.29362315645102827
215,1.0441320419311524,0.9121548023916959,1.3093085212301054,1.1932443107014392,,0.30333088985419615
216,1.0755102157592773,0.8989052513260284,1.3006497049847108,1.1933036008880444,,0.30887982530500396
217,1.1249011993408202,0.9030855481164852,1.3081755885025033,1.1863298174446588,,0.30966029632897624
218,1.0579846382141114,0.9222532573190704,1.3165003016885024,1.1887588728340446,,0.2994659734325796
219,1.1212459564208985,0.913881397378148,1.30759086019758,1.1719739938584093,,0.3010953003754872
220,1.0337448120117188,0.9066690631926443,1.2909054524736077,1.1585175569788777,,0.2976487461143627
221,0.9928829193115234,0.9158781220297976,1.2891332591369373,1.180311795966949,,0.2895396069115699
222,1.1413178443908691,0.9480024998888994,1.309649194972762,1.2150932603648497,,0.27614012704477253
223,1.0304920196533203,0.96799003835344,1.3218168595541295,1.2136540442032666,,0.26768218202334104
224,1.0872845649719238,0.9424528060127039,1.3206554593306765,1.1679402902979463,,0.2863749592264209
225,1.0404018402099608,0.9264824650766575,1.3307206522318913,1.1398012731079756,,0.3037738885897979
226,1.0460294723510741,0.9183068632512095,1.3244354537648677,1.1366818919045147,,0.3066427958864954
227,1.0141964912414552,0.9181387266719061,1.3146459677032853,1.1479239629831564,,0.3016076196727594
228,1.064130973815918,0.9395546249956501,1.29328106147669,1.1872644042863345,,0.27351087634202975
229,1.0396568298339843,0.9185248514513946,1.2877708697435275,1.1627758245823991,,0.28673269986738553
230,0.9349222183227539,0.9077345157049603,1.2952724588514575,1.1422655620124817,,0.2991941506191943
231,1.0247907638549805,0.932877460008413,1.3000613959276035,1.1518860939241493,,0.2824358426989535
232,0.9987403869628906,0.9352429916577791,1.3043375549295577,1.149391522798141,,0.28297472680813207
233,1.0550257682800293,0.927596322659884,1.2950609294172013,1.1496926430077714,,0.2837431030543732
234,1.009297752380371,0.9428751882901611,1.2842305249688224,1.1726019272392936,,0.2658053441666545
235,1.154618263244629,0.977641723800538,1.279753249440987,1.1979674257350874,,0.2360701375616082
236,0.9374391555786132,0.9259858783161635,1.2559238431933943,1.1574129004370668,,0.262705391465703
237,1.0176642417907715,0.8932377869997522,1.2498181860282391,1.1224202857000662,,0.2853058172898359
238,0.9277972221374512,0.8847679700103449,1.2501651963434917,1.1095545467187042,,0.2922791543084609
239,1.0097718238830566,0.8844189110589125,1.2424583094053225,1.112875295170883,,0.2881701507697094
240,0.8966832160949707,0.9121739854577987,1.2564317021363804,1.1450816522763396,,0.27399636294851626
241,0.9213825225830078,0.9325828831857871,1.2856096794892662,1.160174300605333,,0.27459873858738054
242,0.9366376876831055,0.9156757330178179,1.3115651378135547,1.139248553144516,,0.3018450196501139
243,0.911129379272461,0.9134153879376469,1.3101223365863097,1.1140854269040814,,0.3028014541621611
244,0.9650156974792481,0.905173981024042,1.297372426908536,1.1048765903245055,,0.30230212832490216
245,0.9332088470458985,0.9297940285928413,1.2898655186442989,1.1400391715595761,,0.2791542876732664
246,0.9251749038696289,0.9204058915298493,1.2740018769668164,1.1351743007660422,,0.27754746035289957
247,0.9642948150634766,0.8983593799955183,1.260132087717325,1.129948617781437,,0.2870911004076901
248,0.9561248779296875,0.879156239724943,1.2307702245005523,1.1328955405242638,,0.2856861319652859
249,0.9646448135375977,0.8814522369822897,1.2340746833490042,1.1395931510349897,,0.28573833587589337
250,0.9888967514038086,0.8779719817482006,1.2300322641619998,1.1384801029636973,,0.2862203640273225
251,1.004488182067871,0.8758654375761634,1.2405585755652728,1.1317108752797784,,0.29397494416814085
252,0.8636561393737793,0.8795229883302136,1.25986307814595,1.1238716234889297,,0.3018900199658646
253,0.8913738250732421,0.896037419463362,1.27703482888175,1.1360751739668475,,0.2983453550378204
254,0.889991569519043,0.9195149961253087,1.2827784162384213,1.1544894366502867,,0.28318485524439574
255,0.9175724983215332,0.9321480901606699,1.2990698138837669,1.156081701769328,,0.28244958030864303
256,0.9935965538024902,0.9281090442867683,1.3140069433710366,1.1497869620487031,,0.2936802587163363
257,0.8568105697631836,0.9171694677840501,1.3325632427104903,1.1348552167900758,,0.3117253737852709
258,1.0399951934814453,0.9209447896986335,1.3618223055093075,1.136534560414637,,0.3237408537274548
259,0.895567798614502,0.9242414939457467,1.375280606175198,1.1437056799068646,,0.3279615157839237
260,0.9631179809570313,0.8989173851918624,1.3367198517190966,1.1295060966397332,,0.32751998555583334
261,0.9840466499328613,0.8926620605939025,1.3119062748328885,1.1310346709097951,,0.3195687239870772
262,0.8937827110290527,0.8790064353772359,1.2893164551162848,1.1294770555967297,,0.31823841083455545
263,0.9514200210571289,0.8593499881323743,1.2678940053610765,1.1383985290807253,,0.32222253240510845
264,0.9166590690612793,0.8627671921249872,1.2845043861309517,1.1536772704696543,,0.3283267839016702
265,0.988257884979248,0.861629878662259,1.2971871960766959,1.1661782694546903,,0.3357705955869492
266,0.7796343326568603,0.8922836235908905,1.3143294139228014,1.2058275503854192,,0.32111112013559506
267,0.9614052772521973,0.8921546551879764,1.299806134930526,1.2123754428459144,,0.3136248312632702
268,0.8936057090759277,0.8669613465109928,1.2826519321593803,1.2028851616664933,,0.3240868198347161
269,0.8803284645080567,0.8633838196779049,1.2545190008321314,1.1994957840714466,,0.31178099406607934
270,0.8890243530273437,0.8919097797859324,1.2534196787806033,1.2270420175137644,,0.2884188792586757
271,0.854736042022705,0.8800059817627763,1.2653219686914636,1.176000738351267,,0.304520111452078
272,0.8750753402709961,0.8519260585938361,1.272574565514851,1.1226754166477866,,0.3305492018464406
273,0.8163555145263672,0.8440230292182649,1.2683630978515972,1.115448129639114,,0.33455724890774263
274,0.8387126922607422,0.858217563927022,1.2741306960579188,1.126576572470598,,0.32642893968233105
275,0.9804065704345704,0.877420524312149,1.3105293721550932,1.1500173586264766,,0.3304838922692138
276,0.9220829010009766,0.9015941480044061,1.3415214676060936,1.1856538630707547,,0.32793162854615004
277,0.850222396850586,0.8825148406270006,1.329236152086194,1.1738382713143785,,0.3360736997395673
278,0.8791993141174317,0.8788943406970602,1.299737999060529,1.1756992736305012,,0.32379114765257394
279,1.0112231254577637,0.8692923492294746,1.2845907910794805,1.1767403725047616,,0.32329240154447786
280,1.0235373497009277,0.8579351028810775,1.2981818503107982,1.1675845379024878,,0.3391256373861035
281,0.8570720672607421,0.8713802786698167,1.3189363468200854,1.1699698632238855,,0.33933105962946014
282,0.8010047912597656,0.881981569173133,1.3057792527270269,1.1741568780717615,,0.32455538152319596
283,0.922901725769043,0.8753958859690909,1.2863321920983695,1.1671736332258846,,0.3194635947491339
284,0.8398640632629395,0.8612618663609856,1.2670832693080034,1.1422144695497312,,0.32027997904877276
285,0.8633260726928711,0.8681822188574603,1.269242369810916,1.1430201192182683,,0.31598389755394257
286,0.8755048751831055,0.8640428515578379,1.277572160916051,1.1415465006837766,,0.3236837197999856
287,0.8357789993286133,0.8687280374175868,1.267057744191481,1.1481132987711835,,0.3143737596805988
288,0.8969970703125,0.8583312480125375,1.2425477636132336,1.1572559482567841,,0.30921669721848277
289,0.7331721305847168,0.8408015930730337,1.2356738800802027,1.1575989191549965,,0.31956027668201537
290,0.7957489967346192,0.8493887788433396,1.2416540875783026,1.1586423742749228,,0.3159215699921944
291,0.837923526763916,0.8683462299061452,1.2582656385455804,1.1638528143616151,,0.3098863997352261
292,0.8785007476806641,0.8721106590105088,1.2739140930460509,1.1584520824173394,,0.31540857914115034
293,0.7842547416687011,0.8572437258686526,1.2889782930225273,1.1409481862154354,,0.33494324108554197
294,0.8922594070434571,0.8407783658007257,1.2962429296329938,1.1241935651955293,,0.35137284333055074
295,0.8753217697143555,0.8386878447105487,1.285661745489026,1.1087206406133059,,0.34766057428928343
296,0.7676156044006348,0.8403578837496278,1.268650967120773,1.1112597854081385,,0.3375972544624818
