epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.404342460632324,1.3612495722681297,1.251839748951309,2.6331694196503954,,-0.0873992245480906
2,1.639451789855957,1.2056875066580905,1.1845114695168786,2.4547358225460054,,-0.0178774437277918
3,1.5832216262817382,1.269287676036919,1.259059520367548,2.5131843387849977,,-0.008123647455828794
4,1.4325586318969727,1.2569042688070258,1.263006041221781,2.4968972557376374,,0.004831150616550157
5,1.482137107849121,1.1928549830930444,1.1842339489306388,2.4500265831350863,,-0.007279840415139542
6,1.343357753753662,1.1440035042734873,1.1253546503511087,2.405667134473013,,-0.016571534952612647
7,1.3057466506958009,1.1193693662444688,1.0956154109892584,2.3822300314903218,,-0.021680924726827606
8,1.1934520721435546,1.1119204379261078,1.0821962040654964,2.3739058476551405,,-0.027466584847503715
9,1.2463465690612794,1.1096559596677689,1.0755113509289003,2.3684265402666584,,-0.03174732531588672
10,1.2106974601745606,1.1134151831298953,1.0802714857747668,2.3715025678341712,,-0.030680896229856435
11,1.1791173934936523,1.1147823795122485,1.0853773758751308,2.374321047007316,,-0.027091962934466557
12,1.2208250045776368,1.1102394768012278,1.088958290455242,2.3762243615494305,,-0.01954270106809068
13,1.1333824157714845,1.1042776810833312,1.0879073822783698,2.3767797298461226,,-0.015047511462490162
14,1.1964750289916992,1.1041111550617515,1.0788126493635672,2.378782699898295,,-0.023450323569258122
15,1.1594934463500977,1.0934665084359891,1.0589924568339428,2.3806451319968627,,-0.03255363282295038
16,1.1687094688415527,1.0833848685180816,1.038939438155479,2.3772530583087885,,-0.042779616145393815
17,1.1489720344543457,1.0832646223771236,1.042573682738948,2.378196837619541,,-0.039029317842817914
18,1.1485655784606934,1.0895790340045244,1.0516796670291209,2.380667846838057,,-0.03603698746260357
19,1.1480371475219726,1.0932671105118006,1.05298757547439,2.376654150815952,,-0.038252621375198935
20,1.1021347045898438,1.0924615962640625,1.0502567438630277,2.3711274410129155,,-0.040185271503992405
21,1.062608814239502,1.091533336079767,1.0417096252080789,2.3697370847846946,,-0.04782878996796825
22,1.1511195182800293,1.0855463468150892,1.0250962762922102,2.363677384519876,,-0.05897013960632836
23,1.1214073181152344,1.0780124389667187,1.009970146176957,2.3584609421595384,,-0.06737059807888619
24,1.1040731430053712,1.074744245930835,1.0020105613359098,2.351172229434043,,-0.07258774248642096
25,1.1221473693847657,1.0731741483335062,0.9919595334206704,2.3425340678375286,,-0.0818729113200571
26,1.1060144424438476,1.066917102347196,0.9842767136555842,2.332439673349642,,-0.08396052405292304
27,1.1211019515991212,1.0662522351741537,0.9807722679924192,2.32250686521051,,-0.08715577506764818
28,1.0604768753051759,1.066927090621766,0.979669078087415,2.326769212146287,,-0.08906886466673301
29,1.0604039192199708,1.0652583755181937,0.9859235174741743,2.341552321039902,,-0.08046755822121622
30,1.048621940612793,1.0608470830977224,0.9939973908055805,2.349860986849029,,-0.06725338809789416
31,1.0715846061706542,1.0570464194363485,0.9968817162745902,2.354810584467758,,-0.06035290062957273
32,1.0870047569274903,1.054160109047362,1.0016679778107296,2.3561393533069173,,-0.05240472132428606
33,1.0827022552490235,1.053840680340061,1.0026982311525137,2.356038402409627,,-0.051004826376090884
34,1.0263657569885254,1.051006310458657,0.99356112937276,2.3477723496465535,,-0.05781746023232847
35,1.0547990798950195,1.0460308484707888,0.9923918523742497,2.3349361644882505,,-0.0540502181353166
36,1.0271730422973633,1.0380863877137358,0.9885946866990842,2.313967298291818,,-0.05006268158278729
37,1.068918514251709,1.0344802220595146,0.9811511569903608,2.3044291119310176,,-0.05435356691902441
38,1.0345240592956544,1.0380790064721035,0.9924778982987635,2.306867986662456,,-0.045946724104895635
39,1.0494428634643556,1.0358079816275245,1.0080941365337932,2.3069780625866865,,-0.027491326543195596
40,1.0389395713806153,1.03103249162603,1.0000273107599635,2.293586551856419,,-0.031004334114139696
41,1.0305620193481446,1.0265671719500726,0.9806957433276025,2.287602018876729,,-0.046774373127004366
42,0.9753645896911621,1.024996209709672,0.9556743893262188,2.281781176289077,,-0.07253707032196119
43,0.9685211181640625,1.0244265786392905,0.9433655026797584,2.262414332785025,,-0.08592753893296619
44,1.0045649528503418,1.014470954049879,0.9418116757696852,2.24595465709239,,-0.07714841528250743
45,0.9882425308227539,1.0080385686495112,0.947063970108368,2.235273773950712,,-0.06438276659829668
46,0.9592596054077148,0.9955375781261536,0.9486467760204321,2.2221582464185174,,-0.049429148225673784
47,0.9483381271362304,0.9952013820393159,0.9475152047148973,2.2217879279891593,,-0.05032761172288221
48,1.006768035888672,1.0001351710962312,0.937465133083798,2.2330102159952854,,-0.06685052680975952
49,0.9176880836486816,1.0121105451145842,0.9376963350246384,2.2334027462813673,,-0.07935853784476024
