epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7307775497436524,1.3433585151147138,1.5926942572317586,1.3757829050403687,,0.15654965853296415
2,1.6001230239868165,1.3126999046665888,1.5825059528578844,1.3677607598496309,,0.17049291201972833
3,1.48840274810791,1.2513690713951173,1.5399888495608658,1.3680358058334874,,0.18741679736710404
4,1.379460620880127,1.223382678680673,1.5590811236859838,1.3669656625267368,,0.21531813829651897
5,1.3191253662109375,1.199520011965973,1.4781734151166708,1.2754623412095945,,0.18851198398038022
6,1.2364421844482423,1.1829851331743115,1.5264293351224065,1.2655485769056667,,0.2249984287157019
7,1.2260441780090332,1.187084522994281,1.4347254766893731,1.2110015875962832,,0.17260511346499766
8,1.2225235939025878,1.1880698902022961,1.5106074004582821,1.2716068541043086,,0.21351511329690018
9,1.251354694366455,1.1387564133797536,1.435216174189405,1.2441094694641597,,0.20656105062158225
10,1.1605279922485352,1.1199828547791357,1.3959538733558023,1.2252765956606502,,0.197693508248411
11,1.086705207824707,1.067110884263387,1.3988129368811477,1.1630158939141242,,0.2371311015734081
12,1.016585636138916,1.1182377024729508,1.476431095538425,1.190514220900942,,0.2426075921510229
13,1.1070536613464355,1.1771997554926314,1.5414224518205752,1.1793516168172598,,0.23628999039021398
14,1.0277618408203124,1.1100007335431703,1.5065207306711337,1.2137878725509073,,0.263202483082539
15,1.0812897682189941,1.0644780123569595,1.391281454097521,1.1672458745389052,,0.23489383889800228
16,0.9618334770202637,1.00290607400855,1.3587988679181306,1.1095098916633526,,0.26191719930916485
17,0.9058719635009765,0.9859867829026518,1.32194745677068,1.1114043004206353,,0.2541407165219182
18,0.8834396362304687,0.9729191004754254,1.3086127011660242,1.109493542067897,,0.25652632011861337
19,0.8585575103759766,0.9518860928263575,1.2948695843605156,1.1055636079715723,,0.2648787921785528
20,0.8146116256713867,0.929266627976911,1.3116394531920046,1.0976106326934256,,0.2915228146611109
21,0.775286054611206,0.9440302362951791,1.3081507387947753,1.1542417275070191,,0.2783475112624004
22,0.8163433074951172,1.0390112103445868,1.3791356073701027,1.1735726374242017,,0.24662143099481343
23,0.8974166870117187,0.9887184557503281,1.44168262512201,1.16841880822617,,0.3141913216394263
24,0.8237516403198242,0.9806140560844563,1.2998662467103583,1.0440547913471867,,0.24560387765575942
25,0.822415828704834,0.9703956941715184,1.283193190016163,1.1842990297726557,,0.2437649282106186
26,0.8088854789733887,0.9620361150026668,1.2159843206112844,1.0945757625691706,,0.2088416777289989
27,0.7726944923400879,0.9561094459293131,1.295953966744103,1.1107277883419298,,0.26223502495894974
28,0.7549746036529541,0.9456597705154031,1.2582557490627784,1.0650360430706232,,0.24843596286384137
29,0.760130786895752,0.8863266534658343,1.2851701271323916,1.0686402764606147,,0.31034293845321426
30,0.7086989879608154,0.870033101213277,1.2494310873957462,1.0479642737648993,,0.3036565921961074
31,0.6634881019592285,0.8298972658280701,1.281899847281874,1.039728285456464,,0.35260366276837074
32,0.6215453147888184,0.7915182029069274,1.2500943285004928,1.0347083591377833,,0.36683321821292836
33,0.5673647403717041,0.760195696053035,1.2046440421579447,1.049159960998887,,0.36894578859058236
34,0.5332656383514405,0.768899447537218,1.2792325713249502,1.0990313185881408,,0.3989369370568486
35,0.5036168098449707,0.7326193330715614,1.1951789903143388,1.0584251109549276,,0.38702124199917676
36,0.4630133628845215,0.731772259402363,1.162077445024278,1.0940984770975328,,0.37028959426445546
37,0.47182307243347166,0.7663555683732444,1.2872047969821405,1.1726614536455544,,0.40463586667019136
38,0.47675676345825196,0.7131999037469626,1.198473033577741,1.0206502631077032,,0.40490951088162325
39,0.4408577442169189,0.6821790652864952,1.214234264258068,1.1278416706816459,,0.43818167106054595
40,0.4088317394256592,0.6768719719298344,1.1997580146343185,1.077323623069681,,0.43582625523352536
41,0.4020981311798096,0.6570254150086096,1.109583813652436,1.1141497345107365,,0.40786319435765045
42,0.36258041858673096,0.6434850456274562,1.1879083586169237,1.104481778105545,,0.45830413519721086
43,0.335486626625061,0.6070647937546124,1.085168851647303,1.060825137270978,,0.44058033656874807
44,0.34025619029998777,0.6246506979152955,1.2267195977982916,1.1194798027587716,,0.49079585992070685
45,0.3240696430206299,0.6170104982094631,1.1151095975908536,1.0674971079376872,,0.4466817436218935
46,0.3205650568008423,0.6039699233656153,1.2015902524947324,1.0979134865488556,,0.49735783715650356
47,0.30030102729797364,0.5579768984095559,1.061029212578711,1.113709338646827,,0.47411730818093467
48,0.28484296798706055,0.5840350122183644,1.145925104489494,1.0979637268311448,,0.4903375360830845
49,0.2973869562149048,0.5832472399275744,1.1375264983917022,1.1975442963874723,,0.48726711795092104
50,0.28760685920715334,0.5206955712424838,1.1194399087577158,1.0504137283629278,,0.5348606323850656
51,0.23349645137786865,0.5095948004460471,1.1313430097623953,1.1049289750439069,,0.5495664921701578
52,0.23007504940032958,0.49235111533759107,1.1423894648106114,1.1071198813091032,,0.569016407710645
53,0.2177931547164917,0.47615213115250765,1.1164198836430557,1.060141324637905,,0.5735008502367877
54,0.20724968910217284,0.44939745845161544,1.1266254900564514,1.1434677729838172,,0.6011119378906493
