epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6910415649414063,1.9710819854286983,2.651721900803418,1.7016667571716813,,0.25667846811858347
2,3.4967517852783203,1.9665552972396714,2.6490502063710277,1.698215125498996,,0.25763758931028946
3,3.4724796295166014,1.9665069561505466,2.6595660589969325,1.7087297788869846,,0.2605910466114823
4,3.4903690338134767,1.9630088756493203,2.645502357363224,1.6969348318310038,,0.2579825641864655
5,3.4594886779785154,1.9577950347447557,2.631577543662276,1.6914247155682236,,0.256037489961189
6,3.432266616821289,1.950512722628613,2.627662539932007,1.6938428213725831,,0.2577004493586592
7,3.4255584716796874,1.9512312502943971,2.61073778013373,1.6799853086102872,,0.25261308694339685
8,3.385788345336914,1.940958180247538,2.628775127895031,1.6987279460362377,,0.2616492146280525
9,3.3511295318603516,1.9171295499704641,2.5627417732924567,1.6522998275991956,,0.2519224644676349
10,3.2491619110107424,1.8517402668030407,2.491389239468603,1.6498392346487534,,0.25674389313891205
11,3.005397987365723,1.8090658408838858,2.3925743624980145,1.6142660531560418,,0.24388312888419697
12,2.9168476104736327,1.800972285674645,2.3328676602387777,1.6346667150495353,,0.22800066357372845
13,2.8711479187011717,1.7944113903399659,2.315023314214777,1.6409716269320311,,0.22488409541197005
14,2.8493770599365233,1.7807192653186297,2.3273743259351587,1.594366728019528,,0.23488059248779347
15,2.801016616821289,1.7433343727965211,2.312043516763349,1.6343866216272078,,0.2459768338456575
16,2.793859672546387,1.715844087144101,2.264500778174871,1.5790815500101005,,0.24228593618456304
17,2.6443323135375976,1.694359478604671,2.2680888994583195,1.5002462766600146,,0.25295720154120527
18,2.615734100341797,1.7650978724532702,2.3271418505969317,1.7186844835307902,,0.24151685381769591
19,2.6330326080322264,1.7285733235888823,2.269879099643408,1.5536738303097948,,0.23847339540663798
20,2.6040979385375977,1.6825033572105035,2.204136647537776,1.4697038851257627,,0.23666104862871593
21,2.486768341064453,1.694405926928482,2.302146133795175,1.4819800829330798,,0.2639885444043512
22,2.5655731201171874,1.716148429328011,2.2450036406709812,1.4337639540304665,,0.23556986802253352
23,2.425392913818359,1.5757220923151964,2.1894716250661412,1.4075347024232892,,0.28031855984084936
24,2.2403289794921877,1.7508419247584517,2.333750078449259,1.6004269776470417,,0.24977316940387237
25,2.6143999099731445,1.7063196683927613,2.215928772328759,1.3973061432989289,,0.22997539916431542
26,2.467694091796875,1.6441958146212543,2.2444555705990026,1.5115814014996387,,0.26744113977607065
27,2.3511560440063475,1.5674858455225789,2.1592041566477036,1.3337993890786797,,0.2740446332058769
28,2.1806110382080077,1.5667610198474888,2.135924314031891,1.3280380220094148,,0.2664716584034841
29,2.2233768463134767,1.540996707899321,2.093823182473453,1.3593302988428524,,0.26402729667032954
30,2.1620126724243165,1.5647449048335706,2.1442877559027265,1.372203587034456,,0.2702728910678191
31,2.144567108154297,1.4873628281617557,2.095912764457671,1.306154228080142,,0.29035079446800405
32,1.9488412857055664,1.453737549532762,2.038910709758873,1.2934187697852781,,0.28700283804743715
33,1.9619897842407226,1.4913727361824545,2.0138444602075216,1.250443158438515,,0.25943995891878746
34,2.1075868606567383,1.475395628803394,2.078923124809769,1.2967816243236179,,0.2903077505867853
35,2.0483882904052733,1.6215220038290084,2.1970333047001245,1.4270453296299743,,0.26194928390021305
36,2.189077377319336,1.513880159243665,2.005223424679188,1.3031531578999416,,0.24503168045432738
37,2.0894298553466797,1.489614464600954,2.038706567399993,1.2231606905030357,,0.2693335625534911
38,2.1054576873779296,1.5468508801498682,2.2741881453510673,1.23709415006275,,0.3198228197117437
39,2.0061965942382813,1.516113211658095,2.068556317178573,1.2978227754108036,,0.26706698818526137
40,1.9313268661499023,1.4405760136864183,2.094322845724736,1.2794241550970271,,0.3121518887944375
41,1.9624763488769532,1.4002654024092203,1.967192761842668,1.2466650081221666,,0.28819105602158035
42,1.8072275161743163,1.4935042028976195,2.136373605812777,1.3960680831529135,,0.30091618861326447
43,1.9068382263183594,1.4629117952218547,2.113485171757204,1.2863783792985939,,0.30782017552290014
44,1.9047119140625,1.5086079286220262,2.1837850828677494,1.3088696033467266,,0.30917747334324663
45,1.8637916564941406,1.4727724895220595,2.064899880426741,1.195573958958017,,0.28675840243756023
46,1.9220930099487306,1.457135782118514,2.0016067839366385,1.27136974802468,,0.2720169646644043
47,1.809483528137207,1.4642757681579077,2.0169940872403522,1.1947923029863743,,0.2740307086565002
48,1.8962181091308594,1.358810033273521,1.9125328620566453,1.162881996096828,,0.28952330167424034
49,1.7331453323364259,1.3537329893946737,2.0032835857842644,1.2215795550699662,,0.32424295841035333
50,1.727858543395996,1.3532794778894885,1.9393614429327617,1.2181204725532262,,0.30220357694488453
51,1.6710542678833007,1.3305076558441788,2.0050429553651203,1.1375385536567624,,0.336419375812379
