epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2052824020385744,1.5581622473434804,1.6678640681488088,1.4296172438007044,,0.065773837868627
2,2.1916961669921875,1.555117910996927,1.6609691890668647,1.4282448123845664,,0.06372862228070894
3,2.1644512176513673,1.551529341227505,1.6552789707355515,1.421780222883979,,0.0626780327318141
4,2.1510692596435548,1.5437471911039666,1.6453096882309788,1.402907563113303,,0.061728498806939605
5,2.1320444107055665,1.540783960513905,1.6352243336478236,1.4101632860711872,,0.05775377187742977
6,2.188603973388672,1.524385165667689,1.6134433538525577,1.3718968087744763,,0.055197592138711754
7,2.108184814453125,1.5230567624717795,1.6183783090130535,1.3619715301065478,,0.058899421730018484
8,2.1041608810424806,1.5118074238285566,1.6041868441861669,1.3583137919658193,,0.057586446798518674
9,2.0234806060791017,1.4822299392295213,1.5657381440855171,1.295511597506294,,0.05333471958350325
10,1.965757179260254,1.4745809235299727,1.5453447804294602,1.2498602999209492,,0.04579163031813639
11,1.934906005859375,1.4802662977230678,1.5524437802799935,1.2828429997880157,,0.04649281569726667
12,1.930271530151367,1.536014188955307,1.67037969990636,1.3468431299900723,,0.08044010051043214
13,1.9799518585205078,1.4657382064986229,1.559906514516571,1.278080386679864,,0.06036791765507286
14,1.856386947631836,1.4453774051623154,1.5725352835191175,1.2620952332519169,,0.08086170128548106
15,1.844472885131836,1.4578778138833028,1.551851055541736,1.2032900712138475,,0.060555580590579285
16,1.8679962158203125,1.4232577846029668,1.5426824043993883,1.2077909625901362,,0.07741361375215595
17,1.7880029678344727,1.3934103674684462,1.5633069904909171,1.1936470833773305,,0.10867770953235438
18,1.705582046508789,1.4000729934907234,1.4896365740219806,1.1656732410931006,,0.06012445054932946
19,1.7509645462036132,1.351622266878833,1.495989058260814,1.110596391669345,,0.09650257171654515
20,1.6497795104980468,1.3429100610369535,1.5173773082620676,1.078858533032389,,0.1149794756222766
21,1.645797348022461,1.3019201887612155,1.4829026032268506,1.0603229481149787,,0.12204605620882365
22,1.5664617538452148,1.3239003244005565,1.5559673463192087,1.0973618351167618,,0.14914646021822325
23,1.5297042846679687,1.3531774924618476,1.5259158445918743,1.058865638180993,,0.11320306604210394
24,1.5510139465332031,1.265986197317113,1.4577996965983313,1.0485916664734911,,0.13157740376047622
25,1.4385928153991698,1.2521240755981,1.4274951150652802,0.9956646537243413,,0.12285228693000488
26,1.4220157623291017,1.2623809839904092,1.4961723211298472,1.1069796292216163,,0.15625963255548564
27,1.4177355766296387,1.240020865999055,1.432090605403915,1.0173779964555267,,0.1341184270604775
28,1.3649741172790528,1.2228684029346435,1.3674881185992185,0.9564693584999795,,0.10575573834799798
29,1.3778306007385255,1.2571136645102126,1.363118576345885,0.908135770525756,,0.07776646410310108
30,1.5148040771484375,1.3336662577531622,1.4637487471913286,1.323159366683425,,0.08886941128917886
31,1.5782559394836426,1.3056648503676112,1.4138392348779458,0.9933483279789297,,0.07651109252154342
32,1.4812392234802245,1.2563204933503143,1.3901399280129565,1.0031013904247954,,0.0962632839802836
33,1.4088111877441407,1.2183317391639001,1.4004210366697147,0.9678523369552905,,0.13002468024818728
34,1.3997178077697754,1.2522536568190827,1.5261910131878935,1.0504388365446031,,0.17949087237554426
35,1.3350080490112304,1.2045064302527497,1.3310496919172436,0.9468870871232462,,0.0950702760632633
36,1.3143521308898927,1.199544289328098,1.3554159369793888,0.9095329952237169,,0.11499912565485863
37,1.2425461769104005,1.1352771825067463,1.3064148319303321,0.8172108251145478,,0.13099793820521494
38,1.1946531295776368,1.142672252959467,1.2908977524529994,0.8495361779437935,,0.11482357856140829
39,1.1617308616638184,1.253421108683471,1.6105575987512506,1.3075346962937195,,0.22174710817215487
40,1.4336620330810548,1.286695896472881,1.3579119314314911,0.9998350864580805,,0.052445253120012914
41,1.4058259010314942,1.230815426604902,1.442281260107932,0.9267650596461416,,0.14661899821620442
42,1.2931056022644043,1.147910115836806,1.3420188243111282,0.8671286211289215,,0.14463933363524928
43,1.1742682456970215,1.111410626451663,1.3191371933935234,0.8290109947532838,,0.15747154123330953
44,1.1191709518432618,1.1761397807061729,1.2361349495004477,0.9838798720509226,,0.04853448146460086
