epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.850088500976563,2.18908473222324,1.9806010379956225,3.345963073115595,,-0.10526284205051416
2,4.28991928100586,2.1203799431498624,1.931528295867995,3.4500879319801108,,-0.09777317147559618
3,4.129081344604492,2.12398401006511,1.9169436491537404,3.3035582345720154,,-0.1080054497182379
4,4.044075012207031,2.064600240468782,1.8589597765592312,3.324297843670204,,-0.11062125523241455
5,3.831280517578125,1.999571372136695,1.8023231131282986,3.468471927085521,,-0.10944111939286617
6,3.630454254150391,1.931480323173999,1.7308256941458,3.3921738908289636,,-0.11593000364327638
7,3.4357032775878906,2.010290017200258,1.7957780994541355,3.240154471561265,,-0.11945346577693979
8,3.181301498413086,1.77928647052239,1.5798628052095107,3.164530588416814,,-0.12622847038065002
9,2.881983184814453,1.7458008535822496,1.5839263456179535,3.2339980008538736,,-0.10219825461716293
10,2.857783889770508,1.7072659996916912,1.491950479296893,3.145213734129484,,-0.14431814150846978
11,2.745729446411133,1.9101065536058155,1.6779621531630347,3.494376367274839,,-0.13834900865027147
12,3.0354074478149413,1.7821945398939585,1.620259013025157,3.184522266034817,,-0.09994422223052749
13,2.742386245727539,1.7828077854631572,1.5354601354394437,3.015135517223875,,-0.1610902454025115
14,2.6165693283081053,1.620936541566993,1.3871032894395727,2.916404283582228,,-0.16857666902505522
15,2.323761558532715,1.6089680790459582,1.3364927204393482,2.949228198549683,,-0.20387343263421484
16,2.3303070068359375,1.5692242908661107,1.3559219808971565,2.8761438837421136,,-0.15731163958845257
17,2.263348197937012,1.4951340306041718,1.305752013448017,2.8643711982606876,,-0.14503674143765302
18,2.264224815368652,1.5765556060214527,1.4070808996586806,2.9530857952469307,,-0.12044418085973743
19,2.1852235794067383,1.5778041206179332,1.4704773281506598,3.0385693891751284,,-0.07298772338248324
20,2.1404294967651367,1.484905316174699,1.2543792509376057,2.865674663756289,,-0.18377700768310934
21,2.035422134399414,1.4063041963273182,1.2622549789621509,2.8459231299796857,,-0.1141205380576967
22,1.8997747421264648,1.604965263483105,1.3738417334492872,2.994076515331029,,-0.16823155419331962
23,2.0125858306884767,1.3733698145844075,1.2022486829628412,2.8670805325482007,,-0.14233422256687583
24,1.7654388427734375,1.35995838498075,1.2270734500449725,2.9240917036372838,,-0.10829419781750409
25,1.7609523773193358,1.4130362794188585,1.2160183015196466,2.9236457862829215,,-0.16201892492325182
26,1.7593622207641602,1.3750246915042146,1.33433106562055,3.2132620786945263,,-0.030497398233578096
27,1.6995841979980468,1.2977646567253556,1.1653404265901524,2.855890581136307,,-0.11363566140298033
28,1.4803879737854004,1.2799990399279084,1.2412435974786344,2.8473486676275295,,-0.03122307541243215
29,1.480456829071045,1.3137380557841591,1.2902730301302274,2.975192732336703,,-0.018186093257768387
30,1.496199893951416,1.291804548254837,1.1930046843210984,2.7922681250749566,,-0.08281598993885136
31,1.4296109199523925,1.2722783406540656,1.1316834703600482,2.859236583215003,,-0.12423515406590392
32,1.4073278427124023,1.211646992528882,1.150145398469196,2.7518132726260665,,-0.05347288624685403
33,1.3415591239929199,1.2040781133282357,1.1737984245249626,2.7152416407713216,,-0.025796327691892457
34,1.3198134422302246,1.270774494813927,1.2843483956621202,2.6140864984282253,,0.01056870619688473
35,1.342916202545166,1.173004554405327,0.9992087561895204,2.835032080515889,converged,-0.17393342195936737
36,1.1504157066345215,1.1107889170849505,1.2167223990990088,3.1435065703617786,,0.08706462714297258
37,1.2063104629516601,1.1499327527520296,1.1860087131718917,2.9394557191886697,,0.03041795563489555
38,1.299327278137207,1.179397273717302,1.2221172879618976,2.64100915194164,,0.03495574006308263
39,1.7925079345703125,1.811579334976135,1.9017162979980828,3.2153531811105527,,0.04739769182019105
40,2.6491994857788086,1.712904083707573,1.5798449271460082,3.138589418882163,,-0.08422292231044246
41,2.2064281463623048,1.4132388632953554,1.3954068017831232,2.774079583378835,,-0.01277911322307268
42,1.8295745849609375,1.4144035737830505,1.2563177816063122,2.8880640441746745,,-0.12583264719425663
43,1.7542596817016602,1.3611173480491012,1.2726809581996041,3.15925035296173,,-0.06948826355868754
44,1.6845258712768554,1.3892437246431715,1.3430733938590953,2.6984678134575932,,-0.034376625279884
45,1.5549817085266113,1.2185763657578392,1.21218841254449,2.8620735376336888,,-0.005269769243166093
46,1.3757488250732421,1.1918978674568208,1.0968364787549814,2.9324538618546128,,-0.08666869724258587
47,1.282216453552246,1.1163085442771754,1.0899114645166406,2.8378213061256075,,-0.024219471599228985
48,1.1526107788085938,1.12098613991324,1.134759865668881,2.7810535330283765,,0.012138009258480683
49,1.1262923240661622,1.0840631549438626,1.1115934292509138,2.7072971604741944,,0.024766496079059563
50,1.1034723281860352,1.1909272359856078,1.1653591623259871,3.279085439613316,,-0.021940080351355643
51,1.1458544731140137,1.0725305024895135,1.1538450179348172,2.664521313736383,,0.07047264942985373
52,1.0790740966796875,1.1395325510293635,1.2016538504291545,2.5585272167934603,,0.05169650093294776
53,1.1638833045959474,1.0275901209435794,1.0664812171597977,3.0234044138375777,,0.03646674277095218
54,1.0115651130676269,1.028451561270113,1.0621812496345808,3.0433235351606447,,0.03175511559451054
55,0.9656608581542969,1.089009804944173,1.1056656009594472,2.542468557647973,,0.015064044681159539
