epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3225516319274901,1.1973363042660745,1.1558136564576273,2.4146961932575923,,-0.035925036511254796
2,1.2889506340026855,1.1811165539104198,1.1479754168054426,2.4003626624209327,,-0.028869204531575744
3,1.2750929832458495,1.1674698249683373,1.13386761662581,2.3901961549023514,,-0.02963503662140172
4,1.2483034133911133,1.1502675260631927,1.1183452568110104,2.3780009623706806,,-0.02854419872375503
5,1.2092310905456543,1.1324805264672542,1.1078948908288735,2.3771740549853466,,-0.022191306993018887
6,1.1331600189208983,1.1238933277533796,1.0385346440579957,2.305369234233857,,-0.0821914648526806
7,1.1057169914245606,1.0666096260552853,1.0007562301806006,2.3365886710467954,,-0.0658036331812799
8,1.105733585357666,1.1227320911833312,1.0835105935497378,2.3977676375932706,,-0.03619853637526338
9,1.0788110733032226,1.1488861648722375,1.0889394387336018,2.301512838572168,,-0.05505056021145827
10,1.091302490234375,1.0887886291425788,1.0228279477398874,2.3661103948581452,,-0.0644885403732297
11,0.9959425926208496,1.0309724916257412,0.904768596350354,2.2317249647277566,,-0.13948748418597545
12,0.9398889541625977,0.9874880345932477,0.886224669082882,2.290412214903788,,-0.11426376295207298
13,0.8615928649902344,0.9504513522442244,0.8383530087961044,2.246965363921924,,-0.13371257963169472
14,0.8188385009765625,0.9919868143845244,0.8378984878174026,2.2035022214340447,,-0.18389856146953829
15,0.8894458770751953,1.033754303904771,0.88081619921395,2.2133230628653133,,-0.17363225702173116
16,0.8727969169616699,1.1184359633814098,1.0537302671544553,2.4441919477274747,,-0.06140631833769848
17,0.9648309707641601,1.0111642031335855,0.90334694023234,2.257560362445226,,-0.11935310576633491
18,0.8843118667602539,0.9637470580766723,0.8700271846336081,2.3316401730594185,,-0.10772062654862005
19,0.8341153144836426,0.9419831397399144,0.7803690970398814,2.1920961544440023,,-0.20709949088587956
20,0.7749574661254883,0.9169457701637849,0.8071392712947763,2.287594096251148,,-0.13604405432145805
21,0.7540804386138916,0.9003962057453544,0.7398132494112555,2.243505729850218,,-0.21705877322674483
22,0.7163064002990722,0.8891804195235743,0.7914037170023637,2.3757351598895076,,-0.12354844995113738
23,0.732520055770874,0.9066761673052481,0.7428465236252457,2.22429841023026,,-0.22054305764329304
24,0.691963005065918,0.9103371719111659,0.8268376199309676,2.454488426877745,,-0.10098663869112495
25,0.6992886066436768,0.8298666175396205,0.7100217955499795,2.332587962274775,,-0.16879034241027752
26,0.6432321548461915,0.8440183916824395,0.7389643098917038,2.3626040156377193,,-0.14216394538205984
27,0.6518179416656494,0.8152077623509102,0.7060607611949569,2.3298602611471533,,-0.15458584750019236
28,0.6059863567352295,0.8091492626738344,0.7205141147569178,2.4024848446076974,,-0.12301653236428219
29,0.6001126289367675,0.8264088912866576,0.7484807269116254,2.4253379228235024,,-0.10411512490986743
30,0.5824387550354004,0.7827758004148908,0.6686306102732696,2.3336115244884192,,-0.17071487363548907
31,0.5702107906341553,0.8860667022052228,0.7549167022990688,2.200758691851361,,-0.17372777619933674
32,0.6254532814025879,0.8620321661984812,0.6825077250736997,2.250276203898155,,-0.2630364969208162
33,0.600653076171875,0.7976897024853814,0.7046616323082726,2.33328008222779,,-0.13201807209564553
34,0.5735372066497803,0.7731188104460823,0.6824324411689933,2.309824687274292,,-0.13288695525925628
35,0.5549095630645752,0.845719102889166,0.7091739233768497,2.2547984887057684,,-0.19254117362653952
36,0.6777731895446777,0.832880908038093,0.6721436038720996,2.3401583028012327,,-0.23914131331461674
37,0.628205680847168,0.7838376566399698,0.7068324343105515,2.251923352546158,,-0.10894409847580021
38,0.543141222000122,0.7738815983448172,0.7116866765689431,2.4519857561181224,,-0.08739087554050767
39,0.5382710456848144,0.8053097143961813,0.7340440062985266,2.4520938182025325,,-0.09708642463687901
40,0.5632402420043945,0.7582966428724853,0.6802394112818085,2.302439739539407,,-0.11474964592773258
41,0.5543243885040283,0.74988601641293,0.6494533930955059,2.3195442051417907,,-0.15464177165774678
42,0.5408746719360351,0.7562866935317225,0.6625302630655723,2.257634564574299,,-0.1415126760132177
43,0.5140360832214356,0.7274608442779094,0.6500228103998009,2.3038441213395395,,-0.11913125607158255
44,0.5043253898620605,0.7721452960840677,0.7422214579178313,2.4027723327406383,,-0.04031658994362987
45,0.5217968463897705,0.7574500997932989,0.7578060493434785,2.394486237980056,,0.0004697106211912213
46,0.4934822082519531,0.7117108214745643,0.6821483124359203,2.370945494082388,,-0.04333736300406231
47,0.48389530181884766,0.7354877820791349,0.7270694847038178,2.3967846393641676,,-0.011578394572213945
48,0.49130702018737793,0.6975180364558861,0.6870453200366323,2.367339262219935,,-0.015243123144620714
49,0.46881680488586425,0.6738217870421722,0.7089893520349853,2.2740713804370922,,0.04960238809211014
50,0.41508069038391116,0.673839177087823,0.5972040535444706,2.2604228291468305,converged,-0.12832318047493935
51,0.4275993824005127,0.8255925681197932,0.7721421906357925,2.1652073116464727,,-0.06922349035219659
52,0.555511474609375,0.7087840057714834,0.6158037253748208,2.223999463868123,,-0.15099012325732258
