epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8376224517822264,1.9539312845699848,1.9546658791540226,3.2654688624780435,,0.0003758159345144589
2,3.6648490905761717,1.944894462077906,1.9451271614117733,3.22185731513748,,0.00011963193897224533
3,3.562518310546875,1.8830375928671406,1.8640196472341235,3.266719271359974,,-0.010202652993082097
4,3.3043609619140626,1.7969804988724287,1.758549399155496,3.3040581215017983,,-0.0218538641765699
5,2.914720153808594,1.6961578234003605,1.6506135031372515,3.344329645900146,,-0.02759235894807887
6,2.6383371353149414,1.5873445036147362,1.579226592642439,3.1908947881236585,,-0.005140434571022528
7,2.3862482070922852,1.4781269191758548,1.4868742962584196,2.979866806178987,,0.005883064294390419
8,2.0524900436401365,1.353086323808933,1.4055381445436779,2.776998779735378,,0.03731796318610326
9,1.721181297302246,1.2559307550572494,1.2275902092553808,2.6591510423591185,,-0.02308632440059875
10,1.489549160003662,1.340296067590723,1.3889430110903245,2.8537431342518986,,0.03502443448807416
11,1.4851253509521485,1.2507788004089762,1.1997811455951233,2.57994597449206,,-0.04250579782911715
12,1.499216079711914,1.2376278883467389,1.2917136018833988,2.625725575999051,,0.0418712890053953
13,1.3312969207763672,1.0801748241362632,1.06946035005726,2.4686225696524593,,-0.010018580004793646
14,1.1289868354797363,1.1751378549913423,1.1235325527862816,2.5154395890234813,,-0.045931292401882914
15,1.128760814666748,1.0159604928362702,1.0747489533503696,2.4390720141040667,,0.05469971413401716
16,1.04185791015625,1.053326169844175,1.0659962731543522,2.4864038332214164,,0.01188569193838324
17,1.0330987930297852,0.9506987888663246,0.9483388165297888,2.31569501456251,,-0.002488532890777979
18,0.8594941139221192,0.9300583543068031,0.9595355279173081,2.2988190562478836,,0.030720252406376113
19,0.8428712844848633,0.9486252053159532,1.171232501358576,2.384763728500082,,0.19006243063132947
20,0.8384025573730469,0.908620658517285,0.9336548049828451,2.2632882566819217,,0.026813064455893952
21,0.7646405220031738,0.9661349350007434,1.134142529584553,2.382920877859397,,0.14813622644532376
22,0.7958722591400147,0.9718010661412873,0.9666273210632875,2.2220302270340446,,-0.0053523679346334
23,0.847049331665039,1.0786020344847187,1.3334644001167164,2.4067988482516274,,0.19112798632621159
24,0.8244270324707031,0.92442087091027,0.9852040752761531,2.24499191479325,,0.061696054544684534
25,0.8465799331665039,0.8287969867850801,0.9840265891345706,2.2104557992709433,,0.15774939830234824
26,0.7132723808288575,0.8122299827161167,0.9603946839076926,2.2066588123010353,,0.1542748035513039
27,0.659753942489624,0.790653854226421,0.8900395928448419,2.185370158112754,,0.11166440169335991
28,0.583340835571289,0.7582551745492604,0.9346163140177133,2.173811516133326,,0.18869897392472695
29,0.5621617317199707,0.7567538449522051,0.9335374000528459,2.1781220618635126,,0.18936954758388191
30,0.5631402969360352,0.721618526895223,0.8573966406007382,2.073520679219832,converged,0.15836091171337194
31,0.5369326591491699,0.7143269656780491,0.9303469340078089,2.110551301308019,,0.2321929168930293
32,0.4860068798065186,0.6918993473432264,0.8972250085404553,2.1052826398872315,,0.2288452274989957
33,0.4775580883026123,0.7012240911038191,0.9038222268332406,2.1158289640630588,,0.22415706287648293
34,0.4640038967132568,0.6682486074318172,0.9005036598377317,2.0993444521665103,,0.2579168333949539
35,0.45549354553222654,0.6494211897951746,0.9578405549116988,2.14604294330831,,0.32199447343817755
36,0.40567288398742674,0.6785365464274582,0.8621781101762295,2.100988753065066,,0.2129972468348041
37,0.38399319648742675,0.6207508578170267,0.9184789042433432,2.103743775643488,,0.32415338561487095
38,0.39859144687652587,0.6151100740239557,0.9344220314110386,2.063217223217817,,0.3417213492974913
39,0.37742292881011963,0.6103839182369808,0.9573222721790763,2.1684752667773277,,0.3624049748183414
40,0.36431269645690917,0.5408870924436483,0.9010316777249681,2.1778723136145945,,0.39970246794280934
41,0.2977499008178711,0.5411678889801704,0.9422411098177156,2.1145850968414273,,0.4256588007661183
42,0.2847628593444824,0.5270387633722905,0.9603636672489175,2.14572004440727,,0.4512091811198363
43,0.2553762197494507,0.4822618605524583,0.9843172002482159,2.1088050728080776,,0.510054421043495
44,0.23609001636505128,0.4738060465446815,0.9540962025498749,2.0675822694576365,,0.5033980375580486
45,0.2259131669998169,0.4573626888434963,0.9583424594256708,2.1150600334075422,,0.5227565215908401
46,0.20114214420318605,0.43806041671964224,0.993541475027294,2.1379006161380345,,0.5590919677433616
47,0.18286699056625366,0.41900584495933924,1.0427777097667206,2.1540257273870673,,0.5981829674388851
48,0.1611934185028076,0.39876379755791624,1.0132532341049285,2.153463686777421,,0.6064519863978822
49,0.16173734664916992,0.45395340230713777,1.0173869219865341,2.19720144882072,,0.5538045629476391
50,0.19575490951538085,0.4323496945012445,0.8807390267038029,2.116476713663257,,0.5091057834471937
