epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.517945098876954,3.1783118622125337,3.2326317535829046,10.7800192888849,,0.01680361250865185
2,8.119120788574218,2.7087028935183057,2.6975558599012004,9.713384607216595,,-0.004132271654798506
3,6.412660217285156,2.68809560525507,2.599331532015529,8.6031359765572,,-0.034148807932443105
4,6.608462524414063,2.637072321237117,2.561812535497039,8.777282155024588,,-0.029377553859723196
5,6.212319183349609,2.5903444215003115,2.546102999616798,9.136875266479613,,-0.017376132030075767
6,6.079335403442383,2.5624131748971815,2.5318561468257004,9.21140671252991,,-0.012069022211151996
7,5.903152847290039,2.512687284849558,2.4731549575640845,9.003390172837276,,-0.01598457353614848
8,5.674040222167969,2.467421688577644,2.4087709051368904,8.696954879132086,,-0.024348842522000064
9,5.469226837158203,2.4238155776288015,2.3714930194533173,8.607367865973513,,-0.022063129744124565
10,5.290682601928711,2.389502756749391,2.321179465548998,8.480708000300066,,-0.029434730150963765
11,5.12048454284668,2.348998691159823,2.2836707041464006,8.454919957496717,,-0.02860657050721374
12,4.951982879638672,2.3029819165641663,2.2609568744814514,8.33654169531165,,-0.01858728158729399
13,4.79022331237793,2.293111868787968,2.257480237798381,8.39840920594866,,-0.015783806384208572
14,4.699572372436523,2.2425376537944204,2.233354090871898,8.505810967781352,,-0.004112004880935512
15,4.437845230102539,2.172124149932352,2.170984236379475,8.199214283181332,,-0.0005250676323556112
16,4.05768928527832,2.033538750440101,2.051544937004632,8.097329328380043,,0.008776891132017387
17,3.6147930145263674,1.8266499575573982,1.8184083279497916,7.905167800491333,,-0.004532331644619602
18,2.893647575378418,1.6812774896041556,1.6512997163324334,7.9415129660209764,,-0.018154047369609745
19,2.3230899810791015,1.4939977299231078,1.494171060934103,7.633502522620015,,0.00011600479725989246
20,1.9502565383911132,1.3523553148253131,1.2427211689804314,7.139283725190896,,-0.08822103347191641
21,1.7334836959838866,1.4049104540242288,1.3241949886174953,7.676824865528063,,-0.06095436555835569
22,1.673472785949707,1.3131820328141801,1.1660520119812758,6.819150303579521,,-0.12617792287233484
23,1.430912399291992,1.2739150176537144,1.1515020217037328,7.314211977117269,,-0.10630723493551704
24,1.329566764831543,1.197951757682665,1.1713725081188566,6.658498397265233,,-0.02269068923812533
25,1.2668119430541993,1.1304718790816517,1.1083738321460916,7.034093186709546,,-0.019937358943933794
26,1.1211860656738282,1.0906086079656296,1.1327014803073334,6.719247226226042,,0.037161487888479505
27,1.0664742469787598,1.0703847225288272,1.137873797375468,7.03352313385714,,0.05931156425458244
28,0.989835262298584,1.0263263691478257,1.09785607246149,6.733985083550631,,0.06515398976961385
29,0.9293092727661133,0.9783571632978696,1.1262049413010078,6.620941643259761,,0.13127963888379177
30,0.8883577346801758,0.9580274185575225,1.1344855281183863,6.622923939995062,,0.15554020319107145
31,0.8466793060302734,0.9590717132803105,1.0932522200133812,6.698040753142674,,0.12273517883314095
32,0.8175395011901856,0.9601010007730282,1.1342126254906026,6.679062238249362,,0.15350880496702515
33,0.8235088348388672,0.916946429288702,1.0735469819040973,6.614189743333001,,0.14587209992211111
34,0.7616750240325928,0.8812117980332317,1.0903962136917844,6.575961609940883,,0.19184257339844504
35,0.7266585826873779,0.9011694876194996,1.109216579582716,6.545892635847865,,0.1875621910028456
36,0.6956351280212403,0.8313054168217268,1.0850008071512534,6.391159693255715,,0.2338204623051128
37,0.6619095802307129,0.849406569591555,1.16957945570936,6.238543189948922,,0.2737504361545213
38,0.6307554721832276,0.7939963708390547,1.1191446293787477,6.25237537478324,,0.29053283195415697
39,0.5797136783599853,0.7803855045537519,1.09958899437635,6.280787877732865,,0.2902934564233608
40,0.5665713787078858,0.7676519619419836,1.0572213176687404,6.141289763878446,,0.2738966296719035
41,0.5558456420898438,0.8256368778479425,1.171953959798982,6.307824104044023,,0.295503999159183
42,0.5940014362335205,0.805825924601199,1.1110254637304826,5.953470613184242,,0.2747007598768414
43,0.5395270824432373,0.7606163245509059,1.1273543154481471,6.126218063725788,,0.325308543970451
44,0.5138303279876709,0.7583248571674448,1.0339358678019186,6.0037346931806015,,0.2665648994462346
45,0.5327676296234131,0.8102602255507483,1.2236831878335703,6.165662817440061,,0.33785130529966106
46,0.5514725685119629,0.7357011064140114,1.06508571016745,5.955605733696845,,0.30925642942073983
47,0.5054210186004638,0.7341262826986681,1.1014438501075468,5.953465286376587,,0.333487328812098
48,0.5177929878234864,0.7143285496878353,1.1062815245709048,5.9481445291797135,,0.35429767756005587
49,0.4427671432495117,0.7900839668808287,1.1571184130067456,5.899262069909874,,0.31719696273105386
50,0.5351686477661133,0.8899156182180156,1.2514756437741295,5.886537388982155,,0.28890696143773253
51,0.571684741973877,0.8157083228181169,1.1706207310080772,5.869958367438733,,0.30318308807356276
52,0.4968705177307129,0.6672741727660114,1.003564497633046,6.146691240290591,,0.3350958764087322
53,0.4102513790130615,0.6814182237716748,1.012622967401832,6.146998154205819,,0.3270760730224753
54,0.40028395652771,0.646338916338962,1.0207025421952074,6.0793096338531,,0.36677054320949176
55,0.3832389831542969,0.5984480297489071,0.9317879238010953,5.929356794298939,,0.3577422346196288
56,0.3240440607070923,0.5784416746982232,0.9497794451970157,5.898984178318661,,0.3909726330429954
57,0.31134207248687745,0.5511025895973438,0.8775643174046535,5.869698535720132,,0.37200889021194666
58,0.2887827157974243,0.5457078429798066,0.8668704484847247,5.781973028154268,,0.3704851238917016
