epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.4101873397827148,0.6456571783572485,0.8552509801683461,1.537546942540952,,0.24506701152197638
43,0.40476555824279786,0.6366506860585003,0.8409935056076293,1.5261520259573,,0.2429778805503243
44,0.4059563636779785,0.6266114094258322,0.8043425647018266,1.4995344305825866,,0.2209645032796197
45,0.39991257190704343,0.6202932735199524,0.7736073856803692,1.6273724295988885,,0.19818077618995414
46,0.37121033668518066,0.577523328975756,0.8572284812413915,1.500225843739537,,0.3262900829666576
47,0.3315709114074707,0.5745390563274082,0.8446936808560331,1.5524461117072788,,0.31982555410482494
48,0.33335862159729,0.5460396730922812,0.7902254249914824,1.6058021435156364,,0.309007713718947
49,0.3349998712539673,0.5698145242219689,0.7770241544724755,1.531345967095124,,0.266670770860633
50,0.2931128263473511,0.5382549881275447,0.7475390957463046,1.4628394216524874,converged,0.2799640966066416
51,0.2802596569061279,0.5287584934628106,0.8653483839670998,1.4446609817978011,,0.3889646028588253
52,0.2759538173675537,0.48553115480320697,0.7939768297095827,1.5203619902354821,,0.3884819598818742
53,0.24406495094299316,0.4967900144451963,0.8315866330484909,1.5708529481534514,,0.40259980776262927
54,0.2477871894836426,0.49782130804377744,0.8164510243852242,1.501175192435591,,0.3902618856793894
55,0.2455204486846924,0.550537991704362,0.9345225711128079,1.5160948639075418,,0.410888502084231
56,0.2664367198944092,0.5271855313535537,0.8189587998381763,1.599835698917766,,0.3562734395701909
57,0.282948637008667,0.5247717123553992,0.8513393058430704,1.5000775856679298,,0.3835927593690455
58,0.2589122772216797,0.5156438694722874,0.8268047800617516,1.4630153335075142,,0.3763414509604366
59,0.24468610286712647,0.4706022085506385,0.8249610967236433,1.4986568263500604,,0.4295461805173011
60,0.2595865726470947,0.5105219609587676,0.8167652917558533,1.548098889857982,,0.3749465530528784
61,0.23243362903594972,0.4554262962222532,0.8068271491589847,1.3685648171724478,,0.435534244606199
62,0.22908058166503906,0.48955757299954694,0.9055067869182992,1.44253566574029,,0.4593551588214456
63,0.2150939702987671,0.47780643877854256,0.7880310290294458,1.4252527604842062,,0.39367052669611474
64,0.2144331693649292,0.4563690285036437,0.8724494222604702,1.5399648476346235,,0.4769106187024392
65,0.2353851318359375,0.4634942137008552,0.8147924783890717,1.4423366929019716,,0.43115059847234866
66,0.2244847059249878,0.4413073443832963,0.790850344633515,1.4818274314004531,,0.44198374903939525
67,0.2089759349822998,0.394098663071488,0.7954197178759762,1.4088538283655216,,0.5045399878647001
68,0.17179030179977417,0.39112685436399763,0.8070668598462071,1.4181547252145106,,0.5153724259740637
69,0.15665137767791748,0.38094013184171027,0.8356394964648772,1.478813837288679,,0.5441334050709012
70,0.1408185362815857,0.35515061398472525,0.7782558484170433,1.3752445366227177,,0.543658278049443
