epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.070450592041016,3.4091745098251875,3.4749510358355926,11.13698921316752,,0.018928763407622614
2,9.655532836914062,3.0082874042416523,3.0431102297445873,10.468980355504,,0.011443169282059743
3,7.57916030883789,2.70530171347839,2.690655949395151,9.681220979659296,,-0.005443194655389313
4,6.429347229003906,2.665563240804177,2.587627793200188,8.784597283995659,,-0.03011849223786711
5,6.626100158691406,2.6650948291057337,2.5875999713587237,8.791337628678463,,-0.029948546376864518
6,6.375842666625976,2.6350527619234763,2.5911626673546677,9.258301522058488,,-0.016938378713836667
7,6.30115852355957,2.62575713735759,2.58260573176751,9.257523524176689,,-0.01670847588514693
8,6.220298767089844,2.5952492738583284,2.553548852446497,9.252565447057442,,-0.016330379335362646
9,6.041622161865234,2.540512699919559,2.4869531210314757,9.016686973473439,,-0.021536223757152716
10,5.872497940063477,2.5003993957301596,2.4431636559618632,8.79745973848173,,-0.023426895545301838
11,5.6441692352294925,2.4498186688362007,2.39966284688769,8.729660038252117,,-0.020901195354823182
12,5.396112060546875,2.3677264294288825,2.3526678415540845,8.503471239517975,,-0.006400643392503222
13,5.136263656616211,2.3415192847725845,2.3078445993654197,8.449385427671306,,-0.014591400745277303
14,5.0920555114746096,2.4882411013381636,2.392311327470757,8.837987307496768,,-0.040099201456704696
15,5.297579956054688,2.3252510469548175,2.285546309949598,8.185085520996058,,-0.017372099104872248
16,4.896249389648437,2.261748842825806,2.24373752004395,8.120525054308928,,-0.008027375136777632
17,4.626201629638672,2.262327245728738,2.2933487945200306,8.516621658055296,,0.013526746941162626
18,4.399760055541992,2.154964051487517,2.190652380465329,8.09153874105169,,0.016291187637096163
19,4.256825256347656,2.2058539698256863,2.2670607879151885,8.232596341362166,,0.026998313594311967
20,4.380241012573242,2.210753974918801,2.2139748850516745,8.584912800593777,,0.001454808794182917
21,4.386191940307617,2.142896734542606,2.2077195243513175,8.1226677126152,,0.0293618773099168
22,4.16264762878418,2.1070884095662987,2.16562672967166,8.418170271784286,,0.027030660133307717
23,4.028603363037109,2.167443067106142,2.2930798907727805,7.897409895636063,,0.05478955363578642
24,3.994955062866211,2.027388805385297,2.126055344839302,8.193634841965272,,0.04640826481469742
25,3.7314151763916015,2.006207264774629,2.140176625746825,8.119829436889342,,0.06259733863107977
26,3.6715438842773436,2.0071525882174357,2.1624941546578196,8.44600827118978,,0.07183444454903705
27,3.632920837402344,2.001961117510441,2.0809107033410217,8.056997203961084,,0.037939920105087906
28,3.769994354248047,2.077794555510424,2.163794307849892,8.37979259501025,,0.03974488334102515
29,3.9394832611083985,2.5756972328861507,2.58127477281868,8.608929335215954,,0.002160769551254924
30,4.867745590209961,2.2354005165077515,2.239967501620306,7.80500880413127,,0.002038862219764656
31,4.168811798095703,2.097336882343543,2.263735565159553,8.199421958361174,,0.07350623693729964
32,3.9363548278808596,2.055055952345146,2.123366902848676,8.051465341640826,,0.03217105362803059
33,3.932329559326172,2.003462177168514,2.06567401695753,8.088226491691497,,0.030116968736744867
34,3.659181594848633,1.971922977649883,2.0924067191611257,7.871765489715524,,0.057581415892005126
35,3.5343578338623045,1.9460891849704127,2.0349596513057966,8.09593804131927,,0.04367185672617996
