epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.961726760864258,1.7194220525537893,1.3944404464750548,2.044659054889588,,-0.23305520640931016
2,2.942290496826172,1.6979539892088598,1.3710649475442187,1.9796809315471595,,-0.23841980808432742
3,2.8150362014770507,1.7035014885485231,1.3582972952775907,2.00200529786702,,-0.2541447991327879
4,2.8432380676269533,1.7000939259580299,1.3518973219934651,2.0127268784113155,,-0.25756142741012683
5,2.8121335983276365,1.6974061326547274,1.3243000804692293,2.0463562373822333,,-0.2817382991121606
6,2.7653261184692384,1.70080230108426,1.316313080608332,2.079479207126862,,-0.2920955706815864
7,2.7400690078735352,1.6910466654627845,1.2955986880500239,2.056972371810671,,-0.3052241261589577
8,2.784571075439453,1.6776296291307198,1.2881767472995975,2.02976646624942,,-0.3023287624524597
9,2.7883495330810546,1.671240054421284,1.3003352547464604,2.0266656240391705,,-0.28523782487704885
10,2.7119365692138673,1.6720643395447006,1.3178566288306954,2.0382611968397755,,-0.26877560347993673
11,2.711301803588867,1.6706375937638673,1.3206116942616126,2.0380938023043607,,-0.26504831134178547
12,2.683580017089844,1.6703453652309386,1.3078031459522772,2.042026557367939,,-0.2772146713370047
13,2.712413024902344,1.6679806639067791,1.3003616906199877,2.0502912132593076,,-0.28270517036803633
14,2.7157983779907227,1.6647627366409201,1.2945050601449484,2.0563985291588947,,-0.28602257951352716
15,2.6385059356689453,1.65551198821937,1.2999172181839058,2.0498808227092224,,-0.2735518578115768
16,2.6525331497192384,1.6498971565682095,1.2936621410625455,2.0254575561512227,,-0.2753694370410124
17,2.686954307556152,1.6509435856197627,1.2830297352798437,2.02766248864745,,-0.2867539545057175
18,2.6816713333129885,1.65337269467152,1.2772512516799737,2.037010585850386,,-0.29447725535350405
19,2.670581245422363,1.6552719932226496,1.2769770248968713,2.0577761065374114,,-0.2962425798978877
20,2.6587398529052733,1.6553298819859066,1.2695100646965627,2.060599212539657,,-0.3039123737719734
21,2.578910064697266,1.6485124486666172,1.2636385955481875,2.0740320429537547,,-0.30457589256480805
22,2.5869329452514647,1.644669413902809,1.2558267941106136,2.078945994135073,,-0.30963077202662875
23,2.537617874145508,1.6465009272902276,1.246824778368859,2.1008359062192015,,-0.3205551861459147
24,2.548531341552734,1.6504295279689785,1.2375169216681867,2.087868599169802,,-0.33366219004438413
25,2.562074089050293,1.6442107922396523,1.2234343471015434,2.0499586588439307,,-0.34393054775270665
26,2.542836380004883,1.6437780153691444,1.2229987218934373,2.0560869109345536,,-0.34405538284149617
27,2.5233528137207033,1.6369005574855369,1.2143913580754928,2.0436137241234102,,-0.34791848328006525
28,2.512625503540039,1.61540227575905,1.2008024712990468,1.9851053236380813,,-0.3452689466998537
29,2.604461669921875,1.6142355913739967,1.196441997833436,1.9909806781605404,,-0.3491966967869047
30,2.543515205383301,1.63463266685269,1.2129950301961556,2.0312703898227946,,-0.347600465097001
31,2.431562805175781,1.6394932989008721,1.2196211851625562,2.035518099962745,,-0.3442643657279154
32,2.4666168212890627,1.633034546646385,1.2290395118047317,2.0124594005561685,,-0.32870793083651445
33,2.503536033630371,1.596894893385189,1.2130695419735558,1.950589254362627,,-0.31640836582804943
34,2.5339305877685545,1.5833973429482189,1.2095433034469454,1.914738614332196,,-0.3090869408609578
35,2.479991912841797,1.5801211802085726,1.2003094016501765,1.9165974825553966,,-0.31642822928507736
36,2.4526302337646486,1.5857418291416117,1.2013545079032926,1.946576177770302,,-0.31996160892523307
37,2.351348876953125,1.5852671216730287,1.2068508603014116,1.960161672327692,,-0.31355677310211094
38,2.414485549926758,1.564888074276267,1.190718218833331,1.934570072270432,,-0.314238792625134
39,2.414911079406738,1.5510829433378526,1.176084588644233,1.9325322359004444,,-0.31885321711928066
40,2.5239057540893555,1.5498034826419824,1.1663928281944718,1.9362541918717717,,-0.3287148593334671
41,2.332724380493164,1.5698014745334599,1.1863475682170348,1.9694747106905541,,-0.3232222297995848
42,2.415241813659668,1.5474357712672067,1.152879972981515,1.940409933369653,,-0.3422349312438078
43,2.324537467956543,1.529116002126291,1.1297895572599053,1.9203526490495664,,-0.3534520586602676
44,2.305628204345703,1.5288657974861546,1.1395857388539008,1.9240533672501845,,-0.3415978678565764
45,2.3446653366088865,1.5564312559697548,1.1632699473918704,1.971465065726401,,-0.3379794255489696
46,2.332149887084961,1.5606796403137109,1.160412070632285,1.97501151168992,,-0.34493571707103005
47,2.286638069152832,1.5524356684953473,1.1410705574213407,1.956278511802221,,-0.36050804080304555
48,2.2727678298950194,1.5309806758026072,1.1287796366497322,1.9195448612608288,,-0.3563149317138865
49,2.3711530685424806,1.5158689486360268,1.1346535076994317,1.871385894329746,,-0.3359752015481175
50,2.1970613479614256,1.5351584842118453,1.1503134028054591,1.9373199577559947,,-0.33455672207921855
51,2.2722990036010744,1.5252967432636733,1.1430238499559437,1.93242264255221,,-0.3344399973127977
