expt,physics_ml,physics,ml
-0.9,-0.9782299995422363,0,-0.97823
-3.41,-3.6072123050689697,0,-3.6072123
-3.52,-3.3801770210266113,0,-3.380177
-1.43,-1.168304681777954,0,-1.1683047
0.0,0.20924440026283264,0,0.2092444
1.47,1.512750267982483,0,1.5127503
-2.38,-2.212571144104004,0,-2.2125711
-7.19,-6.379539489746094,0,-6.3795395
2.1,2.595808506011963,0,2.5958085
-4.02,-3.8918967247009277,0,-3.8918967
-3.5,-3.7193217277526855,0,-3.7193217
-4.61,-4.759242057800293,0,-4.759242
-2.07,-2.7700300216674805,0,-2.77003
-0.33,-0.3177453279495239,0,-0.31774533
-0.9,-0.7106201648712158,0,-0.71062016
-2.7,-2.678999900817871,0,-2.679
1.83,2.357130527496338,0,2.3571305
0.1,-0.2533282935619354,0,-0.2533283
-3.9,-4.094548225402832,0,-4.094548
-6.6,-5.693570613861084,0,-5.6935706
2.0,2.5097639560699463,0,2.509764
-7.0,-6.715893268585205,0,-6.7158933
-5.66,-5.609649658203125,0,-5.6096497
1.83,1.5844060182571411,0,1.584406
-0.1,0.05217602103948593,0,0.05217602
-0.45,-0.34709784388542175,0,-0.34709784
3.16,2.3450193405151367,0,2.3450193
-0.63,-0.17431411147117615,0,-0.17431411
2.51,2.611452102661133,0,2.611452
-4.5,-4.338406085968018,0,-4.338406
-3.15,-3.5827064514160156,0,-3.5827065
-2.56,-2.7693142890930176,0,-2.7693143
-5.0,-5.040055274963379,0,-5.0400553
2.55,2.159234046936035,0,2.159234
-2.56,-2.468958616256714,0,-2.4689586
-6.25,-5.955529689788818,0,-5.9555297
-5.22,-4.4547529220581055,0,-4.454753
-2.92,-3.3264222145080566,0,-3.3264222
-6.0,-5.6240081787109375,0,-5.624008
-4.5,-4.57859992980957,0,-4.5786
-4.1,-4.234333038330078,0,-4.234333
-1.45,-1.84019935131073,0,-1.8401994
-1.93,-2.0731377601623535,0,-2.0731378
-1.36,-1.2704576253890991,0,-1.2704576
-1.23,-0.9689684510231018,0,-0.96896845
0.25,0.00019958056509494781,0,0.00019958057
0.34,0.09628652781248093,0,0.09628653
2.88,2.7898755073547363,0,2.7898755
-4.52,-3.9248595237731934,0,-3.9248595
-2.26,-2.499239444732666,0,-2.4992394
-5.33,-3.78414249420166,0,-3.7841425
-0.78,-0.7903279066085815,0,-0.7903279
1.23,1.7722746133804321,0,1.7722746
-5.04,-5.320284366607666,0,-5.3202844
-2.22,-2.272214412689209,0,-2.2722144
0.75,1.7722744941711426,0,1.7722745
-4.01,-4.1899542808532715,0,-4.1899543
-3.68,-3.798806667327881,0,-3.7988067
-0.4,-0.0966704860329628,0,-0.096670486
-2.4,-2.487767457962036,0,-2.4877675
-4.78,-4.614181041717529,0,-4.614181
-4.68,-5.517003059387207,0,-5.517003
-1.24,-0.8321528434753418,0,-0.83215284
-4.39,-4.309292793273926,0,-4.309293
-1.88,-1.7010928392410278,0,-1.7010928
-6.13,-6.184815406799316,0,-6.1848154
-6.13,-6.121078968048096,0,-6.121079
-6.09,-5.852315902709961,0,-5.852316
-3.65,-3.50764536857605,0,-3.5076454
-4.69,-4.3722734451293945,0,-4.3722734
-3.78,-2.8783676624298096,0,-2.8783677
-1.4,-2.06705379486084,0,-2.0670538
1.16,1.1963039636611938,0,1.196304
-1.08,-0.7390117645263672,0,-0.73901176
-4.31,-4.349559307098389,0,-4.3495593
1.32,1.270585298538208,0,1.2705853
-6.69,-6.601892471313477,0,-6.6018925
-0.85,-0.9302674531936646,0,-0.93026745
-7.65,-7.230210304260254,0,-7.2302103
-0.9,-0.9026671648025513,0,-0.90266716
2.93,2.780691146850586,0,2.7806911
-2.93,-3.00272274017334,0,-3.0027227
-4.85,-4.653783321380615,0,-4.6537833
-5.91,-5.371001720428467,0,-5.3710017
-3.64,-3.684849977493286,0,-3.68485
2.88,2.4362335205078125,0,2.4362335
-0.86,-0.8210948705673218,0,-0.8210949
-5.53,-5.259592056274414,0,-5.259592
-4.95,-4.979735374450684,0,-4.9797354
0.14,0.6625006198883057,0,0.6625006
-0.8,-0.8473248481750488,0,-0.84732485
-7.47,-6.914373397827148,0,-6.9143734
-1.92,-1.2869820594787598,0,-1.286982
-2.01,-1.8225644826889038,0,-1.8225645
-3.17,-3.401689052581787,0,-3.401689
-2.64,-3.1573071479797363,0,-3.1573071
-4.04,-3.6231765747070312,0,-3.6231766
-5.26,-5.2450432777404785,0,-5.2450433
-0.11,0.17132160067558289,0,0.1713216
-3.12,-2.237452268600464,0,-2.2374523
-1.74,-1.593488335609436,0,-1.5934883
-3.92,-3.900024652481079,0,-3.9000247
-1.21,-0.9423629641532898,0,-0.94236296
-4.7,-4.690013885498047,0,-4.690014
-5.94,-5.956451892852783,0,-5.956452
-4.4,-4.069347858428955,0,-4.069348
-2.11,-2.1194663047790527,0,-2.1194663
-3.04,-3.208547592163086,0,-3.2085476
-4.59,-4.423727035522461,0,-4.423727
-0.16,0.030465031042695045,0,0.030465031
-4.91,-4.426690578460693,0,-4.4266906
-3.28,-2.9336490631103516,0,-2.933649
-2.28,-2.159606456756592,0,-2.1596065
-2.82,-2.3139679431915283,0,-2.313968
-6.5,-6.473940849304199,0,-6.473941
-0.1,-0.13299468159675598,0,-0.13299468
-1.24,-0.8966600894927979,0,-0.8966601
-0.19,0.19791749119758606,0,0.19791749
-1.31,-1.2428786754608154,0,-1.2428787
-2.89,-3.1920151710510254,0,-3.1920152
-1.66,-2.035867691040039,0,-2.0358677
-7.28,-6.887968063354492,0,-6.887968
-3.8,-3.690044403076172,0,-3.6900444
-4.7,-4.624301910400391,0,-4.624302
-3.92,-3.883965015411377,0,-3.883965
-4.02,-4.348763465881348,0,-4.3487635
-3.64,-3.6367902755737305,0,-3.6367903
-1.24,-1.2960892915725708,0,-1.2960893
-0.84,-0.4742705523967743,0,-0.47427055
-2.74,-3.1502342224121094,0,-3.1502342
-5.9,-5.6081719398498535,0,-5.608172
1.68,1.517051339149475,0,1.5170513
2.93,2.612574338912964,0,2.6125743
-7.58,-6.7225165367126465,0,-6.7225165
-3.67,-3.4999897480010986,0,-3.4999897
2.56,2.625361442565918,0,2.6253614
-4.12,-3.6446914672851562,0,-3.6446915
0.16,0.08993609994649887,0,0.0899361
-4.39,-4.354361057281494,0,-4.354361
0.01,-0.0870736613869667,0,-0.08707366
-3.84,-3.4493355751037598,0,-3.4493356
-0.89,-0.7935037612915039,0,-0.79350376
3.13,2.388545274734497,0,2.3885453
-6.79,-6.478657245635986,0,-6.4786572
-0.55,0.021910661831498146,0,0.021910662
-4.97,-4.059465408325195,0,-4.0594654
-1.17,-0.6785234212875366,0,-0.6785234
-2.78,-1.9876598119735718,0,-1.9876598
-0.8,-0.8323510885238647,0,-0.8323511
-1.39,-1.4887043237686157,0,-1.4887043
-0.11,0.06180717796087265,0,0.061807178
2.34,2.72969913482666,0,2.7296991
-4.59,-4.024107933044434,0,-4.024108
-4.23,-4.135024070739746,0,-4.135024
-7.63,-7.170131206512451,0,-7.170131
-4.1,-3.5555992126464844,0,-3.5555992
-4.84,-4.334258079528809,0,-4.334258
-6.4,-5.973546504974365,0,-5.9735465
-2.55,-2.6320278644561768,0,-2.6320279
-3.54,-3.209658622741699,0,-3.2096586
-2.29,-2.8203208446502686,0,-2.8203208
-1.27,-1.6091618537902832,0,-1.6091619
1.58,2.245131492614746,0,2.2451315
0.27,0.16018256545066833,0,0.16018257
1.66,1.652384877204895,0,1.6523849
-6.01,-5.947963237762451,0,-5.947963
-6.16,-6.007448673248291,0,-6.0074487
-4.87,-4.770884037017822,0,-4.770884
-6.96,-6.903806686401367,0,-6.9038067
-5.49,-5.413175582885742,0,-5.4131756
-4.59,-4.158885955810547,0,-4.158886
-3.52,-3.437122106552124,0,-3.437122
-2.13,-1.8654354810714722,0,-1.8654355
-5.23,-4.994257926940918,0,-4.994258
-6.78,-6.859311103820801,0,-6.859311
-1.46,-1.446531891822815,0,-1.4465319
-4.09,-3.59680438041687,0,-3.5968044
-6.02,-6.173478126525879,0,-6.173478
-1.28,-0.5786275267601013,0,-0.5786275
-4.58,-6.017899036407471,0,-6.017899
-6.12,-5.842913627624512,0,-5.8429136
-4.21,-3.928899049758911,0,-3.928899
-1.46,-1.7523735761642456,0,-1.7523736
-2.63,-1.7526870965957642,0,-1.7526871
0.56,0.7481207251548767,0,0.7481207
2.3,2.6881351470947266,0,2.6881351
-5.45,-5.384266376495361,0,-5.3842664
-1.2,-1.152804970741272,0,-1.152805
-2.4,-2.0023608207702637,0,-2.0023608
-5.73,-5.850954055786133,0,-5.850954
-7.43,-5.5904154777526855,0,-5.5904155
-2.32,-1.6001890897750854,0,-1.6001891
1.58,1.6619832515716553,0,1.6619833
-6.62,-6.251230239868164,0,-6.2512302
-3.45,-3.294886589050293,0,-3.2948866
-3.11,-3.1394777297973633,0,-3.1394777
-1.12,-1.1046148538589478,0,-1.1046149
-3.1,-3.495269775390625,0,-3.4952698
-2.83,-2.6495537757873535,0,-2.6495538
-6.48,-6.1367506980896,0,-6.1367507
-0.3,-0.5496916770935059,0,-0.5496917
2.3,2.5856709480285645,0,2.585671
-5.91,-6.289207935333252,0,-6.289208
-2.21,-2.4817886352539062,0,-2.4817886
-2.78,-2.389531373977661,0,-2.3895314
-3.81,-3.906846761703491,0,-3.9068468
-5.57,-6.029951095581055,0,-6.029951
-2.55,-1.9836620092391968,0,-1.983662
-5.21,-5.463399887084961,0,-5.4634
-2.53,-3.4048445224761963,0,-3.4048445
-2.86,-3.10848331451416,0,-3.1084833
-2.47,-1.832189679145813,0,-1.8321897
1.01,1.3093416690826416,0,1.3093417
-4.29,-4.579237937927246,0,-4.579238
-3.58,-3.530214309692383,0,-3.5302143
-5.73,-5.091711044311523,0,-5.091711
-4.57,-4.079375267028809,0,-4.0793753
-5.1,-4.9007768630981445,0,-4.900777
-6.619999999999999,-7.039541244506836,0,-7.0395412
1.59,2.1887600421905518,0,2.18876
-6.25,-5.968294620513916,0,-5.9682946
-0.04,0.12115564197301865,0,0.12115564
-2.44,-2.1957149505615234,0,-2.195715
-1.64,-1.726014256477356,0,-1.7260143
-5.8,-5.828840255737305,0,-5.8288403
2.51,2.7643566131591797,0,2.7643566
-7.37,-6.545759201049805,0,-6.545759
0.1,0.2812122702598572,0,0.28121227
-4.42,-3.7936270236968994,0,-3.793627
-4.77,-4.565426826477051,0,-4.565427
-3.09,-2.8032217025756836,0,-2.8032217
-3.43,-3.541562557220459,0,-3.5415626
1.28,1.3230762481689453,0,1.3230762
-4.27,-4.312221527099609,0,-4.3122215
-2.37,-1.986528754234314,0,-1.9865288
-7.1,-6.326340675354004,0,-6.3263407
0.0,-0.23971465229988098,0,-0.23971465
0.08,0.09464725106954575,0,0.09464725
-5.56,-5.172978401184082,0,-5.1729784
-4.16,-3.637486457824707,0,-3.6374865
-5.11,-4.640173435211182,0,-4.6401734
-4.4,-4.112783432006836,0,-4.1127834
-6.68,-7.208673477172852,0,-7.2086735
1.07,0.6399645805358887,0,0.6399646
0.08,0.000983620062470436,0,0.0009836201
-2.46,-1.9235637187957764,0,-1.9235637
-3.88,-3.2747182846069336,0,-3.2747183
-3.95,-3.374833583831787,0,-3.3748336
2.13,2.181161403656006,0,2.1811614
-0.53,-0.5176683664321899,0,-0.51766837
-1.69,-1.7285144329071045,0,-1.7285144
-5.48,-5.663644790649414,0,-5.663645
-4.22,-4.235626220703125,0,-4.235626
0.67,0.6475558876991272,0,0.6475559
-2.49,-2.5185561180114746,0,-2.518556
-3.43,-3.6834182739257812,0,-3.6834183
-2.49,-1.8285833597183228,0,-1.8285834
-4.4,-3.502121686935425,0,-3.5021217
-6.44,-6.6675615310668945,0,-6.6675615
-4.55,-4.313845634460449,0,-4.3138456
-3.44,-2.595686435699463,0,-2.5956864
-5.06,-4.919406414031982,0,-4.9194064
-6.5,-6.410840034484863,0,-6.41084
3.12,2.6944265365600586,0,2.6944265
-7.62,-6.210897445678711,0,-6.2108974
2.48,2.563317060470581,0,2.563317
-1.29,-1.5349489450454712,0,-1.534949
-2.02,-1.7929764986038208,0,-1.7929765
2.97,2.5543370246887207,0,2.554337
-2.1,-2.1714725494384766,0,-2.1714725
-6.55,-6.739830017089844,0,-6.73983
-4.0,-4.016295433044434,0,-4.0162954
-2.94,-3.731489896774292,0,-3.73149
-2.64,-2.4725258350372314,0,-2.4725258
-5.46,-4.847338676452637,0,-4.8473387
-1.91,-2.1187260150909424,0,-2.118726
-3.88,-3.393437385559082,0,-3.3934374
-7.67,-6.5407819747924805,0,-6.540782
1.09,1.4191542863845825,0,1.4191543
-7.03,-6.394969940185547,0,-6.39497
-0.57,-0.7738929986953735,0,-0.773893
2.51,2.644951343536377,0,2.6449513
-4.09,-3.6614441871643066,0,-3.6614442
-2.3,-1.6122732162475586,0,-1.6122732
-3.25,-4.347112655639648,0,-4.3471127
-3.79,-3.526292562484741,0,-3.5262926
-5.29,-5.5948486328125,0,-5.5948486
-4.35,-4.333901405334473,0,-4.3339014
-3.52,-3.569270610809326,0,-3.5692706
-2.45,-2.5943663120269775,0,-2.5943663
-3.45,-3.7034518718719482,0,-3.7034519
-4.74,-4.62729024887085,0,-4.6272902
-0.8,-0.7852122187614441,0,-0.7852122
-2.15,-2.840953826904297,0,-2.8409538
-5.33,-5.14840030670166,0,-5.1484003
-2.22,-1.7666078805923462,0,-1.7666079
-6.92,-5.82180118560791,0,-5.821801
-4.58,-4.711121559143066,0,-4.7111216
-3.88,-4.039156913757324,0,-4.039157
-1.16,-1.3296654224395752,0,-1.3296654
-2.79,-2.4697299003601074,0,-2.46973
-2.13,-1.9768375158309937,0,-1.9768375
-1.46,-1.4201525449752808,0,-1.4201525
-0.44,-0.5258916616439819,0,-0.52589166
-4.51,-3.616863250732422,0,-3.6168633
-1.83,-1.825308084487915,0,-1.8253081
-0.56,-0.6490738987922668,0,-0.6490739
1.79,1.7810382843017578,0,1.7810383
-6.46,-5.829453468322754,0,-5.8294535
-1.95,-2.1067299842834473,0,-2.10673
0.84,1.0178803205490112,0,1.0178803
-4.69,-4.528873920440674,0,-4.528874
-1.12,-1.1536692380905151,0,-1.1536692
-2.67,-2.869708776473999,0,-2.8697088
-3.24,-3.1066417694091797,0,-3.1066418
-1.82,-1.87444007396698,0,-1.8744401
-0.44,-0.4741242825984955,0,-0.47412428
-2.68,-2.8241662979125977,0,-2.8241663
-4.06,-3.98158597946167,0,-3.981586
-4.42,-3.9514126777648926,0,-3.9514127
1.2,1.7722744941711426,0,1.7722745
-6.62,-5.9320068359375,0,-5.932007
-4.82,-4.827045440673828,0,-4.8270454
-5.03,-4.8293375968933105,0,-4.8293376
-0.79,-0.9567129015922546,0,-0.9567129
-4.45,-4.355546951293945,0,-4.355547
0.06,0.03723990172147751,0,0.0372399
-4.61,-3.513867139816284,0,-3.5138671
-3.64,-3.760676145553589,0,-3.7606761
-0.48,-0.3075621426105499,0,-0.30756214
-4.38,-3.1939172744750977,0,-3.1939173
-0.5,-0.24739736318588257,0,-0.24739736
-3.71,-4.00681209564209,0,-4.006812
-3.2,-3.4134507179260254,0,-3.4134507
-3.05,-3.0589213371276855,0,-3.0589213
-4.07,-4.589370250701904,0,-4.5893703
2.83,2.610705852508545,0,2.6107059
-3.22,-3.051004409790039,0,-3.0510044
-3.03,-2.949051856994629,0,-2.9490519
-2.51,-2.405074119567871,0,-2.4050741
0.71,0.5204883813858032,0,0.5204884
-0.14,-0.08951485902070999,0,-0.08951486
-6.19,-6.092772483825684,0,-6.0927725
-6.32,-5.720363140106201,0,-5.720363
-3.18,-3.124237537384033,0,-3.1242375
2.67,2.4960899353027344,0,2.49609
2.52,2.6351981163024902,0,2.635198
0.5,0.7923732995986938,0,0.7923733
-3.22,-3.500300884246826,0,-3.500301
-5.9,-5.940873146057129,0,-5.940873
-3.24,-3.5013844966888428,0,-3.5013845
-4.82,-4.43271541595459,0,-4.4327154
-2.48,-1.8350352048873901,0,-1.8350352
-6.75,-6.78693962097168,0,-6.7869396
0.68,0.4847172796726227,0,0.48471728
-0.25,-0.06429276615381241,0,-0.064292766
-2.92,-2.4704489707946777,0,-2.470449
-6.2,-5.99381160736084,0,-5.9938116
-6.4,-5.527235984802246,0,-5.527236
-7.0,-6.562534332275391,0,-6.5625343
-0.4,-0.09230432659387589,0,-0.09230433
-0.25,-0.004450296983122826,0,-0.004450297
-4.05,-3.597018241882324,0,-3.5970182
-4.86,-4.3679656982421875,0,-4.3679657
-3.93,-4.074963569641113,0,-4.0749636
0.56,0.3719353675842285,0,0.37193537
-5.49,-4.970569610595703,0,-4.9705696
-5.51,-5.175575256347656,0,-5.1755753
-0.82,-0.6893258094787598,0,-0.6893258
0.4,0.5944219827651978,0,0.594422
0.52,0.16752222180366516,0,0.16752222
-1.1,-1.3985569477081299,0,-1.398557
-2.09,-2.3241779804229736,0,-2.324178
1.7,2.1415417194366455,0,2.1415417
1.31,1.172241449356079,0,1.1722414
-0.16,-0.17076081037521362,0,-0.17076081
-4.39,-4.258950233459473,0,-4.25895
1.92,1.6750177145004272,0,1.6750177
-4.87,-5.018019676208496,0,-5.0180197
-3.2,-3.772904872894287,0,-3.7729049
0.93,1.0606598854064941,0,1.0606599
-1.96,-1.7310971021652222,0,-1.7310971
-7.29,-6.703352928161621,0,-6.703353
-2.88,-3.099942207336426,0,-3.0999422
-0.48,-0.32339218258857727,0,-0.32339218
-4.37,-4.112707138061523,0,-4.112707
-0.9,-0.7895290851593018,0,-0.7895291
-4.72,-4.297482967376709,0,-4.297483
-7.4,-7.585610866546631,0,-7.585611
-3.35,-3.329176902770996,0,-3.329177
-4.23,-4.453202724456787,0,-4.4532027
-2.34,-2.9188451766967773,0,-2.9188452
-1.89,-1.83989417552948,0,-1.8398942
-6.69,-6.949773788452148,0,-6.949774
-4.44,-4.299459934234619,0,-4.29946
-3.34,-2.514411449432373,0,-2.5144114
-1.38,-0.8475363850593567,0,-0.8475364
-2.69,-2.0786852836608887,0,-2.0786853
-0.99,-0.7303382158279419,0,-0.7303382
-4.29,-3.9047470092773438,0,-3.904747
-2.21,-1.548829197883606,0,-1.5488292
-4.43,-4.170452117919922,0,-4.170452
2.71,2.602900981903076,0,2.602901
-4.78,-4.355553150177002,0,-4.355553
-0.78,-0.6786715388298035,0,-0.67867154
-0.95,-0.8960918188095093,0,-0.8960918
-0.74,-0.8539587259292603,0,-0.8539587
-1.21,-0.6958003640174866,0,-0.69580036
