epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.837020874023438,3.265693729802962,3.323541865890558,10.920006327408247,,0.017405568643888748
2,8.781249237060546,2.8397841066158422,2.853577056235564,10.10263586204682,,0.004833564802317691
3,6.780082702636719,2.6419631761728346,2.582566716304462,9.057312261984567,,-0.02299900308223844
4,6.468647766113281,2.690117665618042,2.6032383673379704,8.646853316675292,,-0.033373547105835275
5,6.445521545410156,2.6005166686119785,2.5605923325702116,9.206063758287202,,-0.015591836128671295
6,6.103307723999023,2.5581718933286997,2.513320845459695,9.045883974923958,,-0.017845333177428577
7,5.903948974609375,2.5256323280432844,2.4748023318523624,8.920507897599045,,-0.020539012565450546
8,5.742855072021484,2.493434997284272,2.441150203476568,8.880735324269544,,-0.021418097802110972
9,5.599253082275391,2.4489390454857616,2.3940558270896313,8.774723709563697,,-0.02292478637093851
10,5.430890274047852,2.406099471341941,2.354545501070389,8.731927336100343,,-0.02189550817689232
11,5.224109268188476,2.3640983023197926,2.2875957194670153,8.412546792870364,,-0.03344235268572783
12,5.070576095581055,2.351937248905825,2.2633639363815923,8.3207596144538,,-0.03913348229177558
13,4.9677490234375,2.3450993960614057,2.2868469692521542,8.568657927238103,,-0.025472813700473017
14,4.926584243774414,2.29083720074594,2.2336592709736167,8.359210125137782,,-0.025598322230856826
15,4.739204406738281,2.230873194894503,2.2045290817532353,8.367381905905953,,-0.011949995742545015
16,4.326611328125,2.0003605006136587,2.0184955408975673,8.179997570491347,,0.008984434157255819
17,3.5894519805908205,1.8649205256407215,1.907449039177076,7.94755741317861,,0.022296015601393146
18,3.139878845214844,1.7987288554865861,1.8388333359806164,7.903214296797092,,0.021809741921305373
19,2.8939115524291994,1.8255540324457409,1.8644845055522974,8.111216121224441,,0.020880019646515927
20,2.9953536987304688,2.189716108448714,2.212828420751515,7.626778945246149,,0.010444692451551147
21,3.0900543212890623,2.007630564629607,2.0597696549728943,8.27012751544283,,0.025313068486764158
22,3.0491817474365233,1.6173380064583036,1.620120909448276,7.5183344224523525,,0.001717713149520499
23,2.3079994201660154,1.4699971130346416,1.4690850020633486,7.62235345640232,,-0.0006208701130377045
24,1.9697431564331054,1.4141697016287371,1.300445696563657,7.477490192453464,,-0.08745002222360253
25,1.748725128173828,1.3884666176220641,1.2695175008729054,7.327861252081763,,-0.09369631900889175
26,1.6187294006347657,1.3141047129248513,1.1948164307129754,7.076147682719501,,-0.09983816688953112
27,1.5150480270385742,1.1917840888558784,1.2066929882827542,6.8678279423029425,,0.01235517200451513
28,1.2553009986877441,1.1111985606671084,1.2167412060965126,6.979086142163103,,0.08674206552764062
29,1.150609588623047,1.0605427691607878,1.1402040501900146,6.903862909753961,,0.06986581131329189
30,0.9893579483032227,1.0135022990261537,1.1786118653354571,6.517417180199781,,0.14008815893119303
31,0.9229785919189453,1.044823065622189,1.2749777054822218,6.365007916350991,,0.1805165995220157
32,0.8946465492248535,1.0311339105162787,1.2258732527861753,6.205511722414064,,0.15885764847816966
33,0.8398200035095215,0.9126369845460455,1.0851943046640624,6.579867848735437,,0.15901052869184984
34,0.730214262008667,0.8859287844493734,1.043137594085306,6.3965347964501325,,0.15070764444434007
35,0.677630615234375,0.8270455415297231,1.0360625322922996,6.40674721719783,,0.20174167508994284
36,0.6228180885314941,0.8479935271611674,0.9908853907832563,6.3481076792626485,,0.1442062472120398
37,0.5987557888031005,0.7771023789028499,0.9690011152071373,6.284059926785689,,0.1980376836442199
38,0.5647427082061768,0.7850021594679567,1.012145889853516,6.172968652327349,,0.22441797438749958
39,0.5599542140960694,0.7851739597872087,0.9755713156509747,6.106764021517324,,0.1951649795450561
40,0.5471753120422364,0.753890038946854,0.9673217859904836,6.069400999617228,,0.22064193129392545
41,0.544596004486084,0.7261587189155869,0.8935476218969135,6.116701057620847,,0.18733070166531968
42,0.5661579132080078,0.6914460135743427,0.9061040820171158,5.963511074522651,,0.23690221984754106
43,0.5296095848083496,0.7179061986012629,0.8779877572639077,5.881684596349833,,0.18232778001541886
44,0.47098522186279296,0.7085953273664155,0.9235842437936798,6.099107765506221,,0.23277672596945126
45,0.4381275653839111,0.6613501615090808,0.839840268516686,5.980932624090596,,0.21252863633563554
46,0.38018045425415037,0.64151408295555,0.8643801107308334,5.934153992300968,,0.25783335943124625
47,0.3622734546661377,0.6463877528665586,0.8430141815454958,5.940682180482195,,0.2332421363522764
48,0.45391297340393066,0.6443194799869602,0.8619417583661886,6.066669548509278,,0.2524790988102626
49,0.3979323387145996,0.6004875361895513,0.7681149267513534,6.012859939937458,,0.21823217427991057
50,0.34062991142272947,0.6062583932266935,0.8727304390617423,5.897533371962647,,0.305331444748883
51,0.3121549129486084,0.5724804199153917,0.7877627081538037,5.979249156489029,,0.27328316764695093
52,0.2995368480682373,0.6012868255995941,0.7993253849887635,6.004514974675771,,0.24775712508111236
53,0.2997022867202759,0.6679969722614039,0.8375764427705551,5.913790170125388,,0.20246446992732062
54,0.32209486961364747,0.5543779924186436,0.8086635276538234,5.893655966941563,,0.31445159394407063
55,0.28097622394561766,0.536515392590883,0.8438682813730246,5.804299079173813,,0.36421903224287555
56,0.2525805473327637,0.5393430340142841,0.785754874451054,5.716080584901528,,0.3135988696333812
57,0.2753890514373779,0.47054819999486636,0.7249682558672901,5.721120380614468,,0.3509395808897278
58,0.21536357402801515,0.4958241100861648,0.8175474212738314,5.756466021603458,,0.39352250746065015
59,0.21011207103729249,0.5387738065963669,0.7644040839123248,5.888222979396787,,0.2951714702532086
60,0.25092206001281736,0.4875568559239496,0.7557520660779381,5.809150281296303,,0.3548719509902477
61,0.2637765407562256,0.4554082929373596,0.7693370279353026,5.793576297076248,,0.4080509888370312
62,0.2146831750869751,0.43988619039852334,0.766224587393675,5.671849506309461,,0.42590436585335495
63,0.18779327869415283,0.4394772481978875,0.7963721337174894,5.702193547560296,,0.44815089630723975
64,0.18128954172134398,0.4108793693922773,0.7123745373344547,5.6699909520851115,,0.4232256378369509
65,0.15670894384384154,0.38905663405292046,0.7324370382076019,5.742727572614849,,0.46881900592437503
66,0.14557881355285646,0.4413795872365919,0.824702175312644,5.576882247183583,,0.4648012331612134
67,0.1597084641456604,0.3886802727425174,0.7345292040925671,5.69955845621643,,0.47084435775063477
68,0.16838496923446655,0.41069953625783173,0.6741807878644327,5.773217027293369,converged,0.39081690897958804
69,0.23037657737731934,0.7952392039964249,0.9827539013645017,6.10092110240809,,0.1908053451710775
70,0.448699951171875,0.7260728753127234,0.9393516090209885,6.027309325449264,,0.22704888314456456
71,0.38066864013671875,0.5434578387677287,0.8261628045521525,5.828305545118837,,0.3421903821216848
72,0.28417539596557617,0.5238992682692085,0.8600577465505185,5.753335991452002,,0.3908557066424429
73,0.24111199378967285,0.49861520527937636,0.7504338427310865,5.6379716643501165,,0.33556407388991893
74,0.21970820426940918,0.5104284711457164,0.8662111082958563,5.574270495952964,,0.4107343276283887
75,0.1890237808227539,0.4400092591809003,0.7319807569992052,5.609000087052242,,0.3988786522411571
76,0.14902169704437257,0.41401702866764434,0.8343659299875359,5.587484551270674,,0.5037944218625644
77,0.14488663673400878,0.4303778836923815,0.7487014387595693,5.535525177398328,,0.4251675482213293
78,0.15712019205093383,0.45094984189343357,0.8671842801197509,5.548879316897294,,0.4799838370788258
79,0.16247985363006592,0.3736210459322312,0.6852839220418061,5.62284811708709,,0.45479379580506446
80,0.14037615060806274,0.36511127645059277,0.7379604582652011,5.50332730355424,,0.5052427642140921
81,0.12815241813659667,0.3619442759549198,0.7429067215862243,5.654252575772084,,0.5127998368595844
82,0.12425410747528076,0.39384181005597757,0.7111448205008002,5.7109587449364705,,0.4461862075032375
83,0.1181344747543335,0.3501199858352376,0.7269048052414447,5.6715047886747625,,0.5183413518377503
84,0.11412926912307739,0.3590017029497447,0.6989652832578059,5.733097267713937,,0.48638121012752683
85,0.11070482730865479,0.38235287886694497,0.7740863353390748,5.643595609595241,,0.5060591287928341
86,0.11954623460769653,0.3338434053056487,0.7284259539839335,5.687847768876044,,0.5416920505374907
87,0.11088886260986328,0.42215421243930373,0.8953473920366714,5.423678630788116,,0.5285023263662857
88,0.1471106767654419,0.4075860113827127,0.7404889864977405,5.63971997511094,,0.4495718115802707
