epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.498229217529297,2.2027082530266244,2.744909937338237,2.0058256347714667,,0.19752986316097143
2,4.2357635498046875,2.085566018164594,2.68988750028538,1.8866130990795575,,0.22466422185190696
3,3.613139343261719,1.834593258737793,2.283804504965882,1.7167645467459824,,0.19669426400172535
4,2.840513801574707,1.7588171625204647,2.0854357586416317,1.5433217443564726,,0.15661887198765262
5,2.7603992462158202,1.7763043031623127,2.0942557641104655,1.4652209286842335,,0.15182074052125272
6,2.733743095397949,1.7722784311204236,2.321771369504901,1.546794013906235,,0.23666970210837437
7,2.6314388275146485,1.7452557443944579,2.2485283213907286,1.5861331143345,,0.22382309896145472
8,2.6373641967773436,1.6976480924591697,2.112288767150218,1.5328643235545154,,0.19629923765132656
9,2.615894317626953,1.6569874838334926,2.0948469776910708,1.4873041865589736,,0.20901741202127544
10,2.494960403442383,1.6563896475048738,2.167564304213567,1.5192820743628517,,0.2358290620098382
11,2.409046173095703,1.639209202645499,2.0996348254882244,1.5213349978670256,,0.21928842923228972
12,2.367595672607422,1.6019397875997394,2.076613000314229,1.486328205039868,,0.22858048786300725
13,2.3401809692382813,1.5829710896559115,2.0393141670608053,1.4298416299977965,,0.22377281773244662
14,2.253123474121094,1.5576444254701651,1.987306366908654,1.4543896923098238,,0.21620317259228009
15,2.163243293762207,1.5372484280412473,1.9752124589177822,1.4425519385771748,,0.2217300872618509
16,2.137788009643555,1.4784281235638501,1.9289837742618219,1.392663737938097,,0.23357150884817013
17,1.8933906555175781,1.400034211169266,1.8371732969705616,1.3239668352030316,,0.23794112755836563
18,1.7520057678222656,1.4680056257269227,1.9168114393188374,1.3214752953636348,,0.23414186934913292
19,1.7610837936401367,1.4773531804472522,1.8875989085580924,1.5154108472599586,,0.21733734123856885
20,1.7895671844482421,1.3659632301843705,1.9502019737068312,1.3269959017315947,,0.2995785828336403
21,1.6416194915771485,1.3197862155589901,1.963869288343851,1.300110649136805,,0.3279663654845492
22,1.6063701629638671,1.213969774096098,1.8645848171584458,1.2153657816954297,,0.3489329297735351
23,1.3661977767944335,1.2030435003056847,1.7692714915744456,1.2401145710625185,,0.320034541880785
24,1.3235685348510742,1.140791187598641,1.7040672137166137,1.2391674763756657,,0.33054800983433835
25,1.1640546798706055,1.1588466072238632,1.783371443254791,1.1650138385304862,,0.3501933589847786
26,1.1248169898986817,1.0937422005761814,1.6491838818183373,1.2201521093580405,,0.3367979079626607
27,1.0366202354431153,1.1911294184821493,1.8277242550227781,1.1684835434517922,,0.34829916755287316
28,1.118053150177002,1.0053493360869599,1.5371601685569631,1.1204154935749295,,0.34596969356111423
29,0.9532023429870605,0.9985753902812512,1.5547502321925502,1.1556311261112293,,0.35772616745454117
30,0.9437735557556153,1.0004645509827128,1.54418803975164,1.00510010546756,,0.35210963611425017
31,0.8858705520629883,1.0450209945049136,1.5918041766049027,1.1354053662234118,,0.34349902465151316
32,0.8866007804870606,1.0063758545199677,1.5682510061226818,0.996268734223877,,0.3582813908035583
33,0.8675762176513672,0.9007595080807894,1.4112789032882227,1.0263187069432793,,0.36174238417221694
34,0.7529009342193603,0.8817548473158726,1.3673939786998495,0.953569215549299,,0.3551566987633908
35,0.7250643730163574,0.864372255468544,1.4004140403750804,0.9837073381517423,,0.3827737865031441
36,0.6676251411437988,0.8197638186544999,1.3216533407665128,0.937547042261023,,0.3797436942284234
37,0.6193451881408691,0.8476069462133147,1.3681917813649154,1.0118590055144765,,0.38049112868684426
38,0.6405014038085938,0.8088697875363849,1.3005908095419982,0.9601561546769563,,0.37807511663008936
