expt,physics_ml,physics,ml
-4.72,-4.217936591386795,-4.198,-0.019936591
-3.04,-3.4927904109954833,-1.348,-2.1447904
-2.93,-3.2022685661315924,-5.664000000000001,2.4617314
-3.75,-3.5085223474502563,-4.779,1.2704777
-5.48,-4.74502465724945,-3.6,-1.1450247
-0.64,0.7897927560806275,0.054,0.73579276
-8.42,-11.937659118652341,-17.747999999999998,5.810341
3.43,5.278433036804199,-1.05,6.328433
-2.81,-2.4701968269348145,-5.633,3.1628032
-4.61,-4.74368098449707,-5.757,1.013319
-2.7,-3.4473676300048828,-4.96,1.5126324
-10.78,-16.528199729919432,-22.31,5.7818003
-2.75,-1.7523339843750003,-7.735,5.982666
-4.5,-3.531038993835449,-4.069,0.537961
-10.21,-9.163532508850098,-14.964,5.8004675
-4.42,-5.541854130983353,-5.131,-0.41085413
-2.64,-1.9149961547851566,-5.408,3.4930038
0.75,-0.22047005939483644,0.487,-0.70747006
-2.4,-2.756475581169129,-4.589,1.8325244
-1.88,-1.7344911859035492,-1.661,-0.073491186
-4.85,-4.409999957323075,-4.409000000000001,-0.0009999573
2.88,1.850710420370102,1.736,0.11471042
-7.47,-7.586404795646667,-9.37,1.7835952
-2.01,-1.5770989592075348,-1.437,-0.14009896
-3.17,-3.1074505500793457,-0.593,-2.5144506
-8.11,-8.249731498718262,-8.756,0.5062685
-4.91,-3.779710143089294,-5.242999999999999,1.4632899
2.06,2.086905258178711,1.043,1.0439053
-2.82,-2.013467422485351,-3.5409999999999995,1.5275326
-7.28,-7.336362030982972,-9.178,1.841638
1.68,1.4250887374877932,0.3730000000000001,1.0520887
-1.17,-1.9493832643032074,-2.137,0.18761674
-4.1,-3.3723569335937498,-5.744,2.371643
-2.29,-2.0812751426696776,-5.239,3.1577249
-2.63,-2.094406628608704,-3.5250000000000004,1.4305934
-9.84,-9.856213112831115,-11.571,1.7147869
-2.4,-1.8376790552139282,-3.678,1.840321
-2.78,-1.9032547025680544,-3.603,1.6997453
-2.16,-1.7568755598068235,-3.022,1.2651244
-1.96,-2.0482953999042506,-2.5409999999999995,0.4927046
-2.53,-2.6407606229782106,-3.886,1.2452394
-2.47,-1.8433299913406378,-3.5390000000000006,1.69567
-2.44,-1.7820469951629647,-4.085000000000001,2.302953
-4.42,-3.149918704032898,-4.03,0.8800813
-3.09,-3.441284206390381,-2.053,-1.3882842
-9.4,-12.125926528930666,-17.086000000000002,4.9600735
-8.7,-6.6881620178222665,-15.351,8.662838
-5.56,-7.244216606140137,-4.647,-2.5972166
-2.28,-2.7500724477767946,-3.692,0.94192755
0.08,1.2104180431365967,0.06,1.150418
-2.46,-2.395814366340637,-3.695,1.2991856
-2.49,-2.177509563446045,-4.543,2.3654904
-4.4,-3.312925718307495,-0.923,-2.3899257
-4.0,-4.217524333953857,-7.220999999999999,3.0034757
-2.94,-2.3682028980255128,-5.947,3.578797
-1.91,-1.1802906093597416,-2.3310000000000004,1.1507094
-7.67,-6.809087514877319,-8.375,1.5659125
-3.79,-3.8247444219589233,-2.307,-1.5177444
-9.31,-8.72910673904419,-9.978,1.2488933
-3.88,-2.197796683549881,-2.649,0.45120332
-1.95,-1.4930372831821441,-1.831,0.33796272
-4.61,-2.80591386795044,0.0599999999999996,-2.8659139
-3.64,-3.5976029624938963,-4.824,1.226397
-4.38,-3.723092460632324,-1.525,-2.1980925
-3.05,-2.702422210693359,-5.297,2.5945778
-4.07,-4.326946399688721,-1.7979999999999998,-2.5289464
1.68,1.247254359960556,0.8439999999999999,0.40325436
-3.61,-3.220275240898132,-2.006,-1.2142752
-9.45,-8.972451641082763,-12.177,3.2045484
-2.09,-2.0215791938304903,-1.881,-0.1405792
-6.72,-7.295695621490479,-11.432,4.1363044
-2.44,-2.264907241821289,-4.051,1.7860928
-3.35,-3.2966337385177615,-5.094,1.7973663
-2.34,-2.758069940567017,-4.496,1.73793
-2.69,-2.8020509519577033,-4.454000000000001,1.651949
-2.21,0.14308835411071774,-1.286,1.4290884
-4.43,-2.6390943574905394,-3.505,0.86590564
2.71,1.3574788529872894,1.502,-0.14452115
