epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,1.0947775840759277,1.1121165985411077,0.9204449642047061,2.4256524107696156,,-0.20823801725289678
61,1.1144886016845703,1.0900467610543747,0.8959927950602348,2.4059285186119594,,-0.21657982861468691
62,1.1248133659362793,1.0816331795072143,0.880634270151678,2.4059042670453827,,-0.2282433425182475
63,1.183340072631836,1.0959716476016297,0.8889070687273167,2.421276719061529,,-0.2329428870115472
64,1.0821308135986327,1.104353302046298,0.9016492608150768,2.42236794137343,,-0.2248147367724561
65,1.1281737327575683,1.0749397321325729,0.8854109825823698,2.3878201354506543,,-0.2140573736700529
66,1.1182866096496582,1.0535397408479052,0.8824483122215088,2.3761600207505156,,-0.193882662878786
67,1.132809829711914,1.0517918577213066,0.8859489790398609,2.390886202047576,,-0.18719235825654018
68,1.162039566040039,1.035564789397778,0.8811597349199285,2.3939323891423316,,-0.17522935780977367
69,1.1449580192565918,1.023494966454609,0.8744966707852553,2.4015243610241948,,-0.17038177576543595
70,1.0523544311523438,1.037361987768091,0.8905465228378238,2.4184794854087435,,-0.16485996089505106
71,1.079094409942627,1.047589080388237,0.9068234474275347,2.408607686129691,,-0.1552293705682451
72,1.10858211517334,1.0500961859532016,0.9119653538938929,2.398982926622804,,-0.1514649997058773
73,1.1073930740356446,1.0483175199582206,0.9115269060191402,2.385326944043235,,-0.15006755482016249
74,1.1019999504089355,1.0594474532547546,0.9202869485681974,2.399951065545157,,-0.15121425431824959
75,1.0964319229125976,1.0580898359979907,0.9059217525864499,2.3797975919399397,,-0.1679704488573032
76,1.0625158309936524,1.0627184588138647,0.9079845654544816,2.373716491722014,,-0.17041467360398665
77,1.0585774421691894,1.0381706097785663,0.8943466978138443,2.35259676547166,,-0.16081449433009315
78,1.0857887268066406,1.033019488658545,0.892000734339212,2.3432513758363225,,-0.15809264375079107
79,1.0164174079895019,1.0135733871614778,0.8808765145596631,2.323392561450764,,-0.1506418554797637
80,1.0165613174438477,0.9980616984608394,0.8687833317055988,2.3074442142405958,,-0.14880392157321978
81,1.1022198677062989,1.0211825858096257,0.8785835206278056,2.323991254388887,,-0.16230564520482205
82,0.9704809188842773,1.0429097024613272,0.8936644376288263,2.352349498475188,,-0.16700369685571875
83,1.078674602508545,1.0414168938905057,0.8859242877413304,2.35191378165881,,-0.17551455389670462
84,1.0124168395996094,1.0235342118941948,0.8655304012156215,2.3352462957377322,,-0.18255142795291746
85,1.0182735443115234,1.008309305153421,0.8572015970512229,2.328515858036906,,-0.17628024565284217
86,1.0083782196044921,1.0262789482789607,0.8587156201698796,2.3229292067258225,,-0.19513250274396093
87,0.9776656150817871,1.0530365144654839,0.8680120729055898,2.3382637376779885,,-0.21315883423204232
88,1.0148033142089843,1.031606013567114,0.845235200509841,2.3159600753065863,,-0.22049580157671506
89,1.0260202407836914,0.9947376240426633,0.818579491166647,2.2871496493039847,,-0.21519978789714625
90,0.9641491889953613,0.9789333705619708,0.8083316695177897,2.275987901293876,,-0.21105408519494678
91,1.039472770690918,0.9959586564054782,0.8212820338671948,2.2849345579902742,,-0.21268774347318728
92,0.9524763107299805,1.0168309382713991,0.8492022228730847,2.294230403199708,,-0.19739552121187393
93,1.0365203857421874,0.9706270031373185,0.8262117528982177,2.2679225459945727,,-0.17479205510272083
94,0.9594003677368164,0.9480859872662768,0.8264970748957976,2.241334678019004,,-0.14711354227818504
95,0.9457076072692872,0.9666915667991695,0.8342593862381065,2.2520912752830253,,-0.15874221224915944
96,0.9548299789428711,0.9720349266723136,0.8307908047590138,2.2572518942597477,,-0.1700116576931425
97,0.9561929702758789,0.973676258165205,0.8264166303087027,2.252498181070269,,-0.17819054270664225
98,0.9559690475463867,0.9886498308858597,0.8375136159247354,2.246992497887377,,-0.1804582183350514
99,0.9256854057312012,1.0050444996255459,0.8449545769238354,2.2704912707713127,,-0.18946571457667968
100,0.932430648803711,1.0135057205107998,0.8424590341905892,2.2766280726393244,,-0.20303264536126364
101,0.9427650451660157,1.0041410612807244,0.8438864817844318,2.2659441130168267,,-0.18990063587394823
102,0.9258729934692382,0.9802316230482833,0.8312118815749675,2.241997177031225,,-0.1792800906442235
103,0.9483985900878906,0.9702171738750579,0.8230395143104438,2.2224554855773064,,-0.1788221063577027
104,0.9400243759155273,0.982193064909545,0.8177315813336831,2.221093358972225,,-0.20111915368076255
105,0.9745705604553223,1.0137551965088545,0.8271746746676611,2.2476654294110405,,-0.22556362949114334
106,0.9502678871154785,0.9876069739379211,0.8093918495281202,2.241647131998035,,-0.22018398692018126
107,0.9142553329467773,0.9398994483401669,0.8036239947323246,2.201325706448425,,-0.16957613822025522
108,0.8603812217712402,0.9400789876281531,0.8196247191727585,2.1934063379306163,,-0.1469627082220852
109,0.856079387664795,0.9820392789951501,0.8344998179437964,2.2220805635220384,,-0.17679987206574865
110,0.8896175384521484,0.9731694900552254,0.8163611930074411,2.20308780401006,,-0.19208200780601645
111,0.9010103225708008,0.9481207974581514,0.7995135931376943,2.1596492084496095,,-0.18587201718140584
112,0.927424144744873,0.932783896174902,0.788382481476114,2.1458869934974754,,-0.18316162280574846
113,0.9047612190246582,0.9355262146190156,0.7801832953626594,2.1522881868159605,,-0.1991107989362254
114,0.8964777946472168,0.972249288576179,0.7956436290571731,2.212586932432154,,-0.22196578099705414
115,0.8919635772705078,0.9733119717737361,0.7982426009116549,2.2205508496049164,,-0.21931850124528357
116,0.9298951148986816,0.9571594194842299,0.7920695488141289,2.2220109744828744,,-0.20842850342784958
117,0.898862648010254,0.9236606118693512,0.7791076389447967,2.2016399361391463,,-0.1855365878844845
118,0.8810078620910644,0.9479983979275698,0.7998464168604272,2.205970772511383,,-0.18522553573306186
119,0.9200280189514161,0.9491596881092838,0.8106108567535694,2.1938921875397073,,-0.17091904235108718
120,0.8550069808959961,0.962104304412418,0.8263965425961113,2.203280442830886,,-0.1642162749011304
121,0.8744032859802247,0.953185632215204,0.8285697911472183,2.200356618015007,,-0.15039872609336333
122,0.8683541297912598,0.9455072553892665,0.8141783724648354,2.1968249779995905,,-0.16130234769912566
123,0.8761643409729004,0.9542819662378096,0.8079728996564209,2.2048572109542284,,-0.1810816509360704
124,0.8162598609924316,0.9520630511439104,0.8111259057649857,2.1949535003911538,,-0.1737549551521286
125,0.8715151786804199,0.9192254748143303,0.8024352640132817,2.160816207359181,,-0.14554471374667238
126,0.8791448593139648,0.919330214620462,0.8115877483689723,2.1640331560462687,,-0.1327551659916221
127,0.8507493019104004,0.9398186779642902,0.8370497149259535,2.1731257963709223,,-0.12277522016410673
128,0.899781608581543,0.955971985014755,0.8563007674734366,2.1785755864902443,,-0.11639744039399132
129,0.8848883628845214,0.9211507412079487,0.8387478607986109,2.157312365936477,,-0.09824511544014937
130,0.7723996639251709,0.8984254606779277,0.8293296915433567,2.149469830446436,,-0.0833152000213401
131,0.8484367370605469,0.892534657264953,0.817969195280196,2.142710189897991,,-0.09115925442548548
132,0.8229899406433105,0.9219353849250892,0.8179668714119802,2.1553149511203307,,-0.12710601999520812
133,0.8450057983398438,0.9060197293139023,0.793172630561972,2.1381869504352777,,-0.14227306188310715
134,0.8298435211181641,0.9193277876543523,0.7972678641217469,2.1501043246716502,,-0.15309775926697358
135,0.8307729721069336,0.9396966548017149,0.814399885078416,2.1674965081234085,,-0.15385165447467433
136,0.8368151664733887,0.9126206287271822,0.8069612982692068,2.152184961512042,,-0.1309348176729125
137,0.8416778564453125,0.887165611208542,0.7997533784561948,2.124043484784167,,-0.10929898529604659
138,0.7688049793243408,0.9153236737563921,0.8035895494057497,2.1431138472963718,,-0.13904377481423105
139,0.852839469909668,0.8989294536232733,0.8113138260403313,2.1447488169025686,,-0.10799227718151383
140,0.8077627182006836,0.8750468743831745,0.8126880265507216,2.1467520690164617,,-0.07673159416058037
141,0.8491532325744628,0.8431042210585605,0.7929602533127897,2.1205027665265344,,-0.06323642015634684
142,0.8598054885864258,0.8427340294751038,0.7749352577232388,2.0877856388654603,,-0.08748959487410331
143,0.7828441619873047,0.8622574539546981,0.7756401373810627,2.0581122271974954,,-0.11167204016297742
144,0.8367012977600098,0.8938869727215484,0.7923166806279172,2.068087175284452,,-0.12819405999774733
145,0.8164528846740723,0.8900431967023338,0.7945068414105496,2.076621961927434,,-0.12024610778954536
146,0.8729875564575196,0.8735531956593249,0.7865428277723767,2.0773038159963146,,-0.11062381451417762
147,0.7850507259368896,0.8789724169238651,0.8000287303665617,2.081467542762631,,-0.0986760644472511
148,0.8040077209472656,0.8528954477673064,0.76847396611496,2.0739248341414203,,-0.10985600732727668
149,0.8047419548034668,0.8536610856726273,0.7613726144292587,2.0943708044001537,,-0.12121327914131769
150,0.8726399421691895,0.8370240116104147,0.7465530513048401,2.085443377443705,,-0.12118490460583846
151,0.7620984077453613,0.8342986361297168,0.7394359641905937,2.076398962430486,,-0.12829058435501217
152,0.7303685665130615,0.8329284794683371,0.7379526438547782,2.0535003558534632,,-0.1287018027572095
153,0.7367723464965821,0.8421463279102254,0.7427595298520384,2.0443727747013187,,-0.13380750305281888
154,0.7800156593322753,0.8531277271323151,0.7399800399104416,2.0454167999417874,,-0.15290640438837724
155,0.7461390972137452,0.8576528739725405,0.7383189402073029,2.0589307528952485,,-0.16162924620588953
156,0.7835624694824219,0.8411108067260997,0.7293373035609514,2.0600721777822377,,-0.15325351194765444
157,0.7914794921875,0.831679759371572,0.7213878465648961,2.060567316076006,,-0.15288850974113835
158,0.7548796176910401,0.8400086492748503,0.7255332680861456,2.068891593453108,,-0.1577810229028844
159,0.7687786102294922,0.8628400676120596,0.7400660543681329,2.0970282964240017,,-0.16589602038800566
160,0.7371391296386719,0.841379513576372,0.726103968002805,2.083572195510521,,-0.15875900787409233
161,0.7624092102050781,0.8279227353469697,0.7183640527096645,2.066831949308324,,-0.1525113655451585
162,0.7375308036804199,0.8336933808655556,0.7340254677505565,2.070903087512705,,-0.13578263628976575
163,0.7496089935302734,0.8317804532606741,0.738940633628159,2.0662814324602703,,-0.1256390776301968
164,0.7510746479034424,0.8401879785925189,0.7407453489766588,2.0620993033441826,,-0.1342467148166915
165,0.7325847625732422,0.8412902491035853,0.720966279356643,2.070262996530771,,-0.16689264559545533
166,0.7317200660705566,0.8236401093998527,0.6966622278978174,2.0717764556539784,,-0.18226606297458067
167,0.7477038383483887,0.823734580316068,0.6950587887137155,2.075612856899476,,-0.18512936415131384
168,0.7851856231689454,0.8336524118794656,0.703517073776065,2.0902721467840863,,-0.1849782229234478
169,0.7573985099792481,0.843093628225334,0.7052070483186786,2.096142855218894,,-0.19552637801252554
170,0.7247396469116211,0.8612867082869948,0.7083986093916445,2.1120368582993496,,-0.2158221330031223
171,0.6861347675323486,0.8686291180317374,0.7072256082182131,2.1012145782734746,,-0.22822068083785155
172,0.6875722885131836,0.8419052078448266,0.6851219017662157,2.0678641287977104,,-0.22884001471041882
173,0.7257555007934571,0.8268776965609914,0.6704653294371382,2.03341893970338,,-0.23328926978992756
174,0.6940927982330323,0.8157564222356394,0.6794728253582061,2.024467817435692,,-0.2005725494696377
175,0.7244935512542725,0.817554670301318,0.6850387901516319,2.014614923418737,,-0.1934428853588772
176,0.7130948066711426,0.8329657043457297,0.703349474149011,2.0069825224135336,,-0.18428424980845068
177,0.7207075595855713,0.8164067521238406,0.7088986300448368,1.9987717195736325,,-0.15165514154288057
178,0.7751597881317138,0.8052909408749445,0.7102221056479646,1.993880013385596,,-0.1338578938489174
179,0.7080613136291504,0.8106130889485806,0.7118073507169663,2.0164371636888956,,-0.13880966265955594
180,0.6813619136810303,0.8219560884325574,0.7164564324854431,2.0300358789115123,,-0.1472520186344448
181,0.701073694229126,0.8097112396702422,0.7099453923148731,2.0251360801058804,,-0.14052608614032838
182,0.652548360824585,0.8122994371146076,0.7138447755179496,2.0237588458657627,,-0.13792166724932825
183,0.7149065017700196,0.7969775771510091,0.6916748720417567,2.0130536848422413,,-0.15224306876785784
184,0.6900893211364746,0.7917081569414974,0.6879451898956918,2.015355141542459,,-0.15083028207746974
185,0.6602941036224366,0.8013586527910506,0.6947716054220933,2.0303982676080343,,-0.15341307350089917
186,0.6441261291503906,0.7976719070204877,0.6852709316574057,2.021125680125716,,-0.1640241401911321
187,0.6631287574768067,0.7978564588296908,0.6856347516890517,2.016296625643626,,-0.16367564051294428
188,0.6952935695648194,0.7913516575380433,0.6895875447336617,2.0207551356022764,,-0.14757243453938218
189,0.6415926456451416,0.7872775558869027,0.7015806530133969,2.0347478178729297,,-0.12214832678954936
190,0.6706700325012207,0.7986421054797135,0.7067800994461543,2.0369937372784097,,-0.12997254182106138
191,0.6529240608215332,0.7904969649347773,0.6851314088232038,2.032142536056313,,-0.15378882759520776
192,0.702675199508667,0.7936069615839508,0.6816531598558361,2.0410768322974637,,-0.16423866024737865
193,0.6534972667694092,0.7933174463947774,0.675362353534808,2.035348767075829,,-0.1746545276659251
194,0.6847647190093994,0.7988554382253822,0.6823900833920163,2.026902283725307,,-0.17067269538039193
195,0.653014087677002,0.804105938726265,0.6896716257423307,2.027472584151679,,-0.16592579528085205
196,0.6946447849273681,0.8164121699901434,0.6916693034144333,2.043753268586361,,-0.18035044487288293
197,0.6417162418365479,0.819868178516154,0.6932179432125433,2.041231398767231,,-0.18269901485336956
198,0.6774216651916504,0.7932188537631467,0.677420243764352,2.014802502008279,,-0.1709405809240572
199,0.664734172821045,0.7798184813005492,0.6787326986851432,2.0162386314910483,,-0.14893312612053575
200,0.6933389186859131,0.7849350903457781,0.6818825509575475,2.035712085102113,,-0.15112945659559265
201,0.625361442565918,0.7921044319302354,0.6790298775680308,2.0559264073624894,,-0.16652368047071073
202,0.6056943416595459,0.7692363951693549,0.662463109308052,2.043068861749547,,-0.16117619888725354
203,0.6263381481170655,0.751044797334287,0.6514992809858053,2.0268512154767984,,-0.15279451452019407
204,0.6638624191284179,0.7628506115063566,0.651783944478869,2.014626395027967,,-0.1704041162233452
205,0.6148909568786621,0.7740700255172185,0.6563904057432908,2.0132322880891147,,-0.17928296749046527
206,0.6270832538604736,0.7858136152291152,0.6627355282939287,2.0137603170832077,,-0.18571222106052593
207,0.6183076858520508,0.7786562987863345,0.6651483564570914,2.026831779374697,,-0.17065056423478586
208,0.6389213085174561,0.7807771205315999,0.663818873252663,2.0285285241055844,,-0.17619000000082885
209,0.6164166450500488,0.7781312683758729,0.6689823300238428,2.0328190659284697,,-0.16315668359751742
210,0.6625795364379883,0.7792068861488495,0.6753501451550002,2.04179253352996,,-0.15378206659008412
211,0.6134460926055908,0.7563764311169864,0.662555533860538,2.041648286195615,,-0.1416045787283347
212,0.7020762443542481,0.7424111459878798,0.659545954099402,2.035700498066492,,-0.1256397547031105
213,0.5976491928100586,0.7547532782198445,0.6654624715396713,2.0271900317136327,,-0.13417857580094983
214,0.6326230049133301,0.7537400673972824,0.6625670473016874,2.0245801121502374,,-0.1376057267968552
215,0.5635775089263916,0.7516693259026802,0.6544963566313896,2.020792699378128,,-0.14846983988028237
216,0.6430718898773193,0.7414063613802799,0.6376675080186566,2.0128542575186072,converged,-0.16268486641879865
217,0.6132366180419921,0.7398985136108019,0.6344209906675445,2.0071821167632313,,-0.16625793360379332
218,0.629212760925293,0.7361277810175382,0.6291425739282429,2.0124557942684844,,-0.17004922496549646
219,0.619586992263794,0.7453304517347706,0.6345877247202221,2.0215668480312816,,-0.17451129717860991
220,0.6406264781951905,0.7439695381269573,0.6287662627427679,2.021297295961005,,-0.18322114625179842
221,0.6054303646087646,0.7391083253524549,0.6355013993773658,2.0093749259961062,,-0.16303178258395368
222,0.6333781242370605,0.7511783172962194,0.6571988580630139,2.018271413506321,,-0.1430000342821571
223,0.582801628112793,0.7492233308346886,0.6660379648508966,2.0184622534358705,,-0.1248958323305405
224,0.6123974323272705,0.7599508912197506,0.6926162068762752,2.0168485448178353,,-0.09721788730176739
225,0.6293686389923095,0.760777064964324,0.690146999146408,1.9994061683796727,,-0.10234061135565771
226,0.6585028171539307,0.7331059153252641,0.6702696716793654,1.9950524595557675,,-0.09374770529071104
227,0.6225385665893555,0.7222217544075898,0.660866976629825,2.0032843612814006,,-0.09283983002245226
228,0.5881918430328369,0.7269844348037843,0.6771374868908386,1.9984929091469592,,-0.07361421997447538
229,0.57498779296875,0.7210757851367676,0.6820500647992301,2.0015577293191757,,-0.057218263514167665
230,0.5892655372619628,0.7216147783949425,0.6830703188797171,1.997237812858744,,-0.05642824530634113
231,0.5874810218811035,0.7393472514176976,0.6935533285014379,1.9832798370595688,,-0.06602797655835167
232,0.5828066825866699,0.7602426134016297,0.7022246745587689,1.975619351047409,,-0.08262019399890123
233,0.5797044277191162,0.7370934509578541,0.6702483723185463,1.9733926863106692,,-0.09973180301516432
234,0.5825794696807861,0.7309730797415115,0.6611684047519009,1.9735121451645128,,-0.10557775369771999
235,0.6276573181152344,0.7557518165171625,0.6741258670886792,1.9773370650602247,,-0.12108413786433994
236,0.542392635345459,0.7481687231433795,0.6687658350220059,1.9721822298748468,,-0.11873047928466733
237,0.569271183013916,0.7195519031319798,0.6622426997600811,1.9743053408216635,,-0.08653806737720299
238,0.5875042915344239,0.7196352392014947,0.6706453038157726,1.9708489456683234,,-0.07304895017825963
239,0.5962364673614502,0.7511569265210593,0.700163209485759,1.9754066010681117,,-0.07283118613551971
240,0.5692602157592773,0.7531636547226448,0.6981755526998198,1.9653519120385636,,-0.07875970708253531
241,0.5945935726165772,0.7566401781249638,0.6930169952500288,1.9585303856935625,,-0.09180609322860948
242,0.5426218509674072,0.7546289843220367,0.6829203544599858,1.9539029482727743,,-0.1050029178274442
243,0.5871194839477539,0.7456610607152261,0.6683919049245999,1.9600674159161955,,-0.11560456555700328
244,0.5778083801269531,0.7491332744267521,0.6639829232809511,1.957320497558923,,-0.1282417787569687
245,0.5403194427490234,0.7575736281368572,0.6690471946851024,1.9595322531557808,,-0.13231717307090896
246,0.577735424041748,0.7606690190793773,0.6636057449976782,1.9669399937929737,,-0.14626647646342894
247,0.5656517028808594,0.73593102204467,0.6496536852369249,1.9647745821135465,,-0.1328051218185274
248,0.5781067848205567,0.7261767918760657,0.6554065583205629,1.9535364470013108,,-0.10797913548019245
249,0.4884159088134766,0.7324756211037906,0.6736344976009067,1.9444716918691503,,-0.0873487383921722
250,0.5936279296875,0.7367063029916726,0.6840948940210154,1.9460654999728664,,-0.07690659502136404
251,0.5684314250946045,0.7548552873411069,0.6972260234054154,1.9469025212864193,,-0.08265506736856525
252,0.5729606628417969,0.7540847562624187,0.6897189043420691,1.95621494045077,,-0.09332186129035994
253,0.5667256832122802,0.7330616580210138,0.6818398265858647,1.9588264464363974,,-0.07512296794340835
254,0.5422530174255371,0.7073525437306893,0.6638301387649993,1.9648317347467923,,-0.06556256250531176
255,0.5390746593475342,0.7123130306153759,0.6591349847031653,1.964393900259265,,-0.08067853648544952
256,0.6246475219726563,0.746420588577246,0.6691412339967284,1.9655326416469825,,-0.11549034890427248
257,0.5708033561706543,0.7126757961040779,0.6407202143517389,1.9629308766377467,,-0.11230421663087613
258,0.5398159027099609,0.7147536754499882,0.6316537360345362,1.9640189381788986,,-0.1315593254258983
259,0.5693511962890625,0.7249210296717364,0.658707112926407,1.954328021180427,,-0.10052102891551291
260,0.5510636806488037,0.7163226131859611,0.6668460370790258,1.9465270176288032,,-0.0741949016052592
261,0.5300717353820801,0.6997533845188425,0.666167567719178,1.9384973320110068,,-0.05041646940972456
262,0.6249876976013183,0.6832578604124292,0.6544274000901442,1.9393737899673957,,-0.0440544823128031
263,0.5768471717834472,0.6905629402719554,0.6660432220368739,1.9359373174265744,,-0.036814004592819055
264,0.5713372230529785,0.7191359368141953,0.6753721532252109,1.9383755177285826,,-0.06479950850800152
265,0.5401721954345703,0.7106788918112703,0.6597303629329114,1.933027594150224,,-0.07722629083169828
266,0.5163482189178467,0.7000231776785228,0.655818964056339,1.9487431625159921,,-0.06740307317247146
267,0.5369585037231446,0.7068684117033239,0.6573420022078894,1.9679900786612823,,-0.07534344272705004
268,0.545210599899292,0.7141876817208325,0.64895145608957,1.9732766789315974,,-0.10052558634256066
269,0.49140777587890627,0.7150184074317038,0.6388419332076256,1.9671166463564742,,-0.11924150601948753
270,0.53751540184021,0.6980101057388921,0.6409600077900773,1.9588514363408989,,-0.0890072660625332
271,0.5610517501831055,0.6951644864417847,0.6602261367803607,1.9533929043414635,,-0.052918761792441885
272,0.5302962303161621,0.7087106831663709,0.6783195032500307,1.9498342605239452,,-0.04480363570666482
273,0.5095525741577148,0.7128690302375587,0.6796391179076905,1.9514587562024013,,-0.04889346633279206
274,0.5348015785217285,0.69849613906407,0.6639452780545897,1.95949727264096,,-0.0520387178755409
275,0.5374679565429688,0.6923821803662781,0.6506006067425887,1.973048331911405,,-0.06422000408650148
276,0.516912841796875,0.6961040480330772,0.6491434698044823,1.9831086764831674,,-0.07234237177605608
277,0.5543205261230468,0.7021975956727372,0.6623698753502999,1.984551773960959,,-0.060129123930000715
278,0.6053067207336426,0.7037780383862526,0.672016999128026,1.982527312331674,,-0.04726225571590905
279,0.5396644592285156,0.716544798950021,0.6914022222990743,1.9827274271789108,,-0.03636461648523735
280,0.527015495300293,0.6968776075198129,0.6769701156928039,1.9929600558978935,,-0.029406751296009434
281,0.5138563632965087,0.693439934578765,0.6752085004550891,1.9963147041210265,,-0.027001191648783965
282,0.5229842185974121,0.6948647450904978,0.6810928237541347,1.9988474394000164,,-0.020220329529319115
283,0.5757697582244873,0.6823892751249885,0.6763578186640725,2.0054433673577954,,-0.008917552654051026
284,0.5170693874359131,0.6814544587741603,0.6771214986495535,2.0023347285065323,,-0.006399088100508473
285,0.48667149543762206,0.6878337145503208,0.6712627170925688,1.998204173508364,,-0.024686306919481205
286,0.5302444934844971,0.6834643778051042,0.6587847825340535,1.995889564196609,,-0.03746230320639648
287,0.5198713779449463,0.6973338073344524,0.6569323644940481,1.99337648076343,,-0.061500155912580706
288,0.5266135215759278,0.7123410892961408,0.6537889201436121,1.998529903592146,,-0.08955821573064753
289,0.493610143661499,0.6925986086996327,0.646486908100823,2.0063684025368076,,-0.0713265806639017
