epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.137521743774414,1.4425005359655128,1.9542243617843138,1.7301495663690443,,0.2618552075318359
29,2.0271621704101563,1.490201519837085,1.9829821348877639,1.8449087592734708,,0.2485048182638166
30,2.107483673095703,1.4480579693346751,1.8442652041717775,1.5795492405797196,,0.21483202846362387
31,1.919832992553711,1.3639615037782478,1.8968784386829438,1.5365683075896517,,0.28094416808001427
32,1.811130905151367,1.4135956441362054,1.95152405272722,1.475397025219347,,0.2756452875070995
33,1.8666793823242187,1.3747595433769126,1.8792204088808517,1.4487031410094828,,0.2684415639165844
34,1.8908372879028321,1.3175600932728446,1.8392383889427677,1.3435017808274081,,0.2836382161258577
35,1.6926599502563477,1.2715921933112175,1.7436595494307299,1.4711678932918015,,0.2707336740555993
36,1.5818254470825195,1.3165551916838474,1.7933629994828792,1.5336707318567935,,0.2658735615357965
37,1.650658416748047,1.2772526631020222,1.7438291363790457,1.5800260219811133,,0.2675585947863223
38,1.6199691772460938,1.24437723125004,1.7224468990417432,1.3009513489306979,,0.27755263053837526
39,1.4864311218261719,1.265528725114087,1.7122006533414746,1.2725664690366718,,0.2608759244167308
40,1.4698652267456054,1.2555522942968866,1.8259774049393955,1.3205884077865875,,0.31239439715927997
41,1.5257469177246095,1.2739825330486283,1.76775215034824,1.265880608455704,,0.2793206147153271
42,1.519267749786377,1.1889666487307191,1.7214974572487924,1.2614524312525233,,0.3093416178314526
43,1.329665184020996,1.1919739862639025,1.765826320118425,1.3046485176856606,,0.3249766567167473
44,1.3604070663452148,1.1929265388904242,1.6427370285190515,1.288327170660412,,0.27381770899395697
45,1.4311564445495606,1.2547339520408827,1.7671205072641953,1.5392596617968577,,0.28995563863189766
46,1.4317041397094727,1.1463691622799643,1.6160510682097133,1.3308281638087538,,0.2906355592153842
47,1.3472253799438476,1.298365077934323,1.7959703076914006,1.430135928711687,,0.277067626132815
48,1.5435807228088378,1.2021416068950628,1.6492757349639442,1.4468275045888856,,0.27110938370693755
49,1.3521807670593262,1.1950873158899253,1.7672621740388934,1.311988279650037,,0.32376342715541867
50,1.3295016288757324,1.139252364578287,1.6837290178164566,1.2100637663784903,,0.3233754645057278
51,1.373041820526123,1.2303945906526117,1.8306136260132095,1.4339485280960667,,0.3278786013779331
52,1.3985960006713867,1.2324458716060238,1.7307821966815784,1.2854225837521667,,0.2879254975184126
53,1.404959011077881,1.180412482593719,1.64409357926541,1.2790399508364318,,0.282028409160789
54,1.377034568786621,1.2380320798571987,1.6414859570028337,1.5213753133698347,,0.24578576223843904
55,1.365220832824707,1.1383376727667833,1.6379118628678804,1.3065464315128803,,0.30500675978155145
56,1.2025785446166992,1.1475742428182811,1.6807122516261104,1.4221444900690594,,0.3172095689146143
57,1.3077728271484375,1.2458586179350335,1.6717762108050946,1.5122066136744376,,0.25476950211233573
58,1.4099356651306152,1.2055836244520088,1.7259582339800699,1.4917937347274983,,0.30149895825003487
59,1.2664076805114746,1.1497559359123162,1.6149820549902303,1.450495144774335,,0.2880689092738733
60,1.2500181198120117,1.1529475438845311,1.5748667159946372,1.3394972643743501,,0.2679078602811381
61,1.268826389312744,1.0848623125865162,1.5454567703945437,1.294741036401395,,0.2980312789276151
62,1.0932761192321778,1.0915833304743565,1.6154313325073584,1.2756362036382451,,0.3242774802565715
63,1.1246137619018555,1.0870834775902654,1.60675439558405,1.27148343789807,,0.32342896924510106
64,1.09349365234375,1.1380275680641283,1.5403006591808863,1.3566110843959187,,0.26116530478580857
65,1.1377827644348144,1.0686402371676007,1.6152186513438305,1.5064219903359974,,0.3383928322778388
66,1.0645288467407226,1.0536755569228082,1.5322582492604553,1.4213974923584607,,0.3123381404985975
67,1.033712387084961,1.0028011814958733,1.4709603590314417,1.4912625046040968,,0.3182677049460594
68,0.9931083679199219,1.0012505007240529,1.5267833483526518,1.5801773365930094,,0.34420918213159146
69,1.0033475875854492,0.9993925181544365,1.417701559215334,1.3922721279083103,,0.29506142413528985
70,0.978264045715332,0.983814147720766,1.468241722972545,1.5356480472690581,,0.3299372083440224
71,1.0011505126953124,1.054241015161663,1.3880249196936,1.4376909191157017,,0.24047399999534466
72,1.0080371856689454,0.9884791041665004,1.5031698548060186,1.448991279632627,,0.3424035873217655
73,0.9443704605102539,0.9949765895758037,1.4631972923911816,1.4736764423974225,,0.3199983387409115
74,0.9262530326843261,0.9953767218751722,1.465060473861929,1.4700408158711673,,0.3205900100141675
75,0.9740325927734375,0.9635806900812613,1.3914351456369978,1.4897607546958092,,0.30749148237150864
76,0.8878358840942383,0.9320629771122556,1.4507566508358956,1.482712154363054,,0.3575332040868326
77,0.9044405937194824,0.9826578487570635,1.4527643563857588,1.2304028497016202,,0.32359446703266026
78,1.0158780097961426,1.0054618466701264,1.359164870817243,1.169738813929576,,0.2602355547450553
79,1.0447239875793457,1.0113558634825508,1.3647388949758315,1.3181500959111516,,0.2589381989435707
80,1.0656980514526366,1.0638001073825643,1.4505959565785802,1.3324586013506343,,0.26664616528252594
81,1.0887076377868652,1.010596712472766,1.4007775672590388,1.315038640625433,,0.2785459047218727
82,0.9969330787658691,1.0250525346724455,1.4598580282106237,1.4812465754930042,,0.2978409442123134
83,0.9229394912719726,1.0338936347398548,1.417365505080107,1.5140987179103196,,0.2705525631644175
84,1.0253501892089845,0.9390377302829864,1.420632182137192,1.127401069006767,,0.33900010003271724
85,0.9202788352966309,0.9875885233322431,1.4592047216194217,1.2016215198770361,,0.3232008444735432
86,0.9246797561645508,0.9462229696616157,1.3236817132621381,1.2142128467742292,,0.28515823692260345
87,0.9254373550415039,1.0697113496168382,1.4497614408825585,1.390876323955453,,0.26214664050822084
88,1.0863103866577148,1.059221538530865,1.4775171903152895,1.3223762157470322,,0.2831071303442255
89,1.2103116035461425,1.1143528909691995,1.4234016778908078,1.5038529655349753,,0.217119869761258
90,1.1488943099975586,1.0647278264856965,1.4218217073610053,1.4117793752249956,,0.25115236251252526
91,1.0785811424255372,1.1063801138904226,1.3845678345389818,1.52649087035478,,0.2009202537492048
92,1.139208984375,1.0358057387772144,1.4497082280929119,1.313501877385929,,0.28550744301160885
93,0.9862458229064941,1.0338988875964235,1.4420600177876253,1.3013949642584843,,0.2830403208996759
94,1.002135944366455,0.949081879126658,1.3597682506313622,1.2891195813180492,,0.3020267397139299
95,0.8294706344604492,0.8994053845566744,1.3388619044263357,1.1908349290864735,,0.3282314019218852
96,0.8382261276245118,0.912104899985892,1.2821000837077832,1.2684635485620575,,0.2885852582209336
97,0.821072006225586,0.9450865538934466,1.3138299300998613,1.368035814551395,,0.2806629440831716
98,0.8018975257873535,0.8681666486503336,1.2376364030179596,1.2502911916608057,converged,0.2985285124667302
99,0.8154278755187988,0.8585414731152311,1.2464378699619993,1.299574444515355,,0.311203956646948
100,0.804658031463623,0.9475275870111275,1.304700694634053,1.2565295075218499,,0.2737586552164032
101,0.9209616661071778,1.0530903366818256,1.3892772451513735,1.3544503079906396,,0.24198691056292188
102,1.1660806655883789,0.9222617659410491,1.3536281697414065,1.262468618958064,,0.31867422194882694
103,0.9174300193786621,1.0112512348938074,1.4501595508975347,1.305311861094327,,0.3026620868938715
104,0.9441608428955078,0.9532640409783046,1.408224643760248,1.2746425145567553,,0.3230738822799645
105,0.915852165222168,1.0106153443298533,1.4177261444772156,1.4427703282808582,,0.28715757393151814
106,0.9011685371398925,0.9502740050308378,1.3455533985158834,1.4187915039652024,,0.29376715477886667
107,0.9059483528137207,0.9181831383665549,1.3605737104109514,1.4324875806976076,,0.325150022126163
108,0.7983124732971192,0.8619826236706803,1.3060015988226934,1.3894090990799235,,0.3399834851291743
109,0.776539659500122,0.8574224491928664,1.3111266840877847,1.4091476114512886,,0.3460414927109676
110,0.6943388938903808,0.8144138953840196,1.29840291082773,1.4404001780360236,,0.37275718608422403
111,0.6377215385437012,0.8067304773660374,1.2776836726594536,1.448014371325023,,0.36859921228635856
112,0.6405009269714356,0.798641280472628,1.2554593925733075,1.451940449845341,,0.3638653028548715
113,0.6116714000701904,0.839783084557639,1.3068549620609062,1.495805116109814,,0.3574014646328437
114,0.6356848239898681,0.8070836431483142,1.2621411534446216,1.4003715504053458,,0.3605440715203443
115,0.6251837730407714,0.7840472127253894,1.247919339641394,1.4233874537453042,,0.3717164340519831
116,0.6052276611328125,0.7966850753744539,1.3190621306723533,1.3903100638563366,,0.39602156953109785
117,0.6124691486358642,0.788151222118381,1.2597984699745808,1.4083992987555776,,0.37438309308767165
118,0.598215389251709,0.8326854159076041,1.291585707298714,1.4262219091603723,,0.35529991451428844
