expt,physics_ml,physics,ml
-2.49,-3.0242316722869873,0,-3.0242317
-4.72,-5.22385835647583,0,-5.2238584
-3.04,-2.8787195682525635,0,-2.8787196
2.89,2.155308961868286,0,2.155309
-2.49,-2.8738057613372803,0,-2.8738058
-5.1,-2.592865467071533,0,-2.5928655
-10.08,-5.054122447967529,0,-5.0541224
-2.49,-3.394942045211792,0,-3.394942
-3.15,-4.069814205169678,0,-4.069814
-5.88,-5.129082679748535,0,-5.1290827
-2.81,-3.488553762435913,0,-3.4885538
-1.79,-2.072922945022583,0,-2.072923
-0.1,-0.00021979399025440216,0,-0.00021979399
-0.45,-1.0979079008102417,0,-1.0979079
-4.5,-4.323962688446045,0,-4.3239627
-3.15,-3.4463014602661133,0,-3.4463015
-6.0,-6.471768856048584,0,-6.471769
-1.45,-2.0942223072052,0,-2.0942223
-9.76,-9.839615821838379,0,-9.839616
-9.61,-14.130537986755371,0,-14.130538
-2.4,-3.3157057762145996,0,-3.3157058
-4.68,-8.151816368103027,0,-8.151816
-1.88,-2.658540964126587,0,-2.658541
1.32,0.8552514314651489,0,0.85525143
-0.8,-1.746468424797058,0,-1.7464684
-0.77,-3.1354126930236816,0,-3.1354127
-6.34,-7.823297500610352,0,-7.8232975
-3.8,-3.5741989612579346,0,-3.574199
-18.17,-17.181119918823242,0,-17.18112
-7.58,-6.614336967468262,0,-6.614337
-4.12,-3.7143759727478027,0,-3.714376
0.01,-0.7989940643310547,0,-0.79899406
-0.55,-1.0652740001678467,0,-1.065274
-0.8,-3.7390806674957275,0,-3.7390807
-1.01,-1.9120328426361084,0,-1.9120328
2.34,2.2778756618499756,0,2.2778757
-9.2,-8.025160789489746,0,-8.025161
-1.27,-1.2056633234024048,0,-1.2056633
1.66,1.3322831392288208,0,1.3322831
-4.87,-5.820968151092529,0,-5.820968
-6.96,-6.41646671295166,0,-6.4164667
-2.13,-3.2868785858154297,0,-3.2868786
-1.28,-0.9937008619308472,0,-0.99370086
-7.43,-4.409603595733643,0,-4.4096036
-2.21,-3.132967710494995,0,-3.1329677
-11.01,-10.448257446289062,0,-10.448257
-5.73,-6.216449737548828,0,-6.2164497
-6.619999999999999,-7.291997909545898,0,-7.291998
-5.72,-7.013751029968262,0,-7.013751
-3.95,-4.445526599884033,0,-4.4455266
-3.65,-4.173530101776123,0,-4.17353
0.08,-0.47103387117385864,0,-0.47103387
-3.44,-3.1047213077545166,0,-3.1047213
-5.06,-6.344088077545166,0,-6.344088
-2.1,-1.6676360368728638,0,-1.667636
-4.0,-4.956395626068115,0,-4.9563956
-4.33,-4.925429821014404,0,-4.92543
-5.33,-6.914767742156982,0,-6.9147677
-1.12,-2.4162967205047607,0,-2.4162967
-4.51,-3.645256757736206,0,-3.6452568
-6.46,-8.015475273132324,0,-8.015475
-2.67,-3.131154775619507,0,-3.1311548
-8.83,-7.8275275230407715,0,-7.8275275
1.2,1.9294501543045044,0,1.9294502
2.83,2.236366033554077,0,2.236366
1.68,1.2386964559555054,0,1.2386965
-0.14,0.011094911023974419,0,0.011094911
-6.2,-4.452477931976318,0,-4.452478
-3.61,-2.265650987625122,0,-2.265651
0.56,-0.6810671091079712,0,-0.6810671
-9.45,-11.484770774841309,0,-11.484771
-4.87,-5.010918617248535,0,-5.0109186
-7.29,-6.180510997772217,0,-6.180511
-3.35,-3.423368215560913,0,-3.4233682
-4.44,-6.758524417877197,0,-6.7585244
-4.29,-4.656294822692871,0,-4.656295
