epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,22.114399719238282,4.582164947098885,4.849301084882366,4.420804740430076,,0.05508755449651785
2,17.657943725585938,4.156050730626644,4.399377196217588,3.9608115680257248,,0.05530929827979895
3,14.621142578125,3.8571086673588013,4.049532206225733,3.623042182483182,,0.04751747339386515
4,13.256561279296875,3.877647446351457,4.004982464337728,3.6246310648124354,,0.03179415119045408
5,13.478280639648437,3.8481849597650184,3.9902700266082434,3.5977217371939028,,0.03560788264848288
6,13.19689483642578,3.8269752416628875,4.029297636125246,3.5938063073936117,,0.05021281938777826
7,13.078866577148437,3.780497150219184,3.970250594965789,3.5485675348542687,,0.047793820618579876
8,12.7994873046875,3.745263903939697,3.940469564084424,3.5285675947585777,,0.049538679837534384
9,12.49593505859375,3.6556756953732186,3.925267276947973,3.445248622251031,,0.06868107635828834
10,11.691070556640625,3.521757744397141,3.813895359232272,3.301571810800372,,0.07659822499533331
11,11.584666442871093,3.6748689418050238,3.868342230515086,3.4524232470371055,,0.050014522289125465
12,11.89032440185547,3.4091738566305287,3.840530841991595,3.189124500868024,,0.11231702155459743
13,10.740980529785157,3.4897149272321006,3.9640333369717498,3.268403084521631,,0.11965550473952269
14,10.349136352539062,3.3252127623738925,3.793935994015108,3.1482481472302735,,0.12354537145081547
15,10.061106109619141,3.3274387306266937,3.7924846246295285,3.176765459177047,,0.12262301367886577
16,9.690235137939453,3.2559143195689573,3.753492805723848,3.0850376969259745,,0.13256412411290996
17,9.708106994628906,3.5050609320306165,4.114394305787964,3.2949511570247965,,0.1480979528141388
18,10.175142669677735,3.505364696650879,3.888105639303686,3.3202117445249404,,0.0984389258315912
19,10.076312255859374,3.4893758687275582,4.115196649125964,3.3427413072082888,,0.15207554674971002
20,9.938458251953126,3.4120784444064993,3.8438081511056628,3.165149729788014,,0.11231822446054633
21,9.836486053466796,3.2011680212524873,3.7824724902617115,2.9883760623452895,,0.1536837268495252
22,9.08648910522461,3.2101374302636683,3.673274017840574,3.030824656707153,,0.12608277665306664
23,8.902755737304688,3.164897535534142,3.754598115087324,3.033134515081444,,0.15706090544912202
24,8.968949890136718,3.089697994333852,3.5952477321750482,2.8386990167654687,,0.14061610645543737
25,8.513076782226562,3.081978041222831,3.680200621846246,2.847116745555648,,0.16255162206980583
26,8.518682098388672,3.0011501809946997,3.517871442938614,2.756769813029982,,0.14688463473590646
27,8.076042175292969,2.9554152747246185,3.522950482301801,2.7226934504800395,,0.1610965610865953
28,7.854514312744141,2.957372807167369,3.476351795298628,2.695905644636705,,0.14928839734606822
29,7.898251342773437,2.9445125323694645,3.6268369158194833,2.7210582251005055,,0.18813208293812894
30,7.67120590209961,2.8622583280716634,3.4701846992746472,2.5295521846324296,,0.17518559497137293
31,7.431288146972657,2.843142910107025,3.514944594188623,2.527954640979931,,0.19112724712426774
32,7.295464324951172,2.923963117356228,3.437382884747582,2.6357598341351074,,0.14936356658710015
33,7.578169250488282,2.8655532067984217,3.4166802175340596,2.5628301774574043,,0.1613048268044839
34,7.659546661376953,3.0087188993405394,3.717814255486715,2.8570168724340013,,0.1907290971031432
35,7.598792266845703,2.913792848485621,3.367364965932556,2.5419034379031133,,0.13469645317204967
36,7.388223266601562,2.784308265038727,3.510483445304775,2.5237116734480853,,0.206859024285472
37,6.829380798339844,2.732681606748337,3.3806281333596773,2.4493229530248146,,0.1916645371957576
38,6.780426788330078,2.7371026285984987,3.4346444073024545,2.3739663073544444,,0.20308995517000264
39,6.679524230957031,2.7107984713546323,3.294381792518869,2.384958950427611,,0.17714501776615024
40,6.5516845703125,2.67126945926945,3.232831269517217,2.2765914706872583,,0.17370588299575224
41,6.463834381103515,2.660335615805412,3.3229180287402955,2.4254206790505757,,0.19939776040339638
42,6.522413635253907,2.6243639234889304,3.1742115557830157,2.2461802269334723,,0.17322337299551815
43,6.521873474121094,2.6727698626857586,3.216968766585544,2.3639866101820353,,0.16916511890085656
44,6.65106430053711,2.7227438389882486,3.221095429715221,2.3096022022416616,,0.15471494142321385
45,6.467271423339843,2.6836976080359305,3.161270725891101,2.2753578589830195,,0.15106998396050117
46,6.540898132324219,2.5849942835605106,3.202055929130984,2.2153088743931115,,0.1927079536483735
47,6.1281074523925785,2.6049093106498886,3.1808943315446916,2.2361227908698424,,0.1810764397870129
48,5.946429443359375,2.5740455263115445,3.092433655352211,2.1135164236010846,,0.1676311238378451
49,6.0993507385253904,2.649259184851648,3.1800332768429027,2.181917904403613,,0.1669083452227898
50,5.799145126342774,2.5219876758462796,3.025951236371572,2.0574269066606448,,0.1665471520055283
51,5.975949096679687,2.560753868447782,3.030499890855627,2.233024605768635,,0.15500611757990107
52,5.672574996948242,2.471401295155974,3.06765118710929,2.1046646191062237,,0.19436691318062607
53,5.460197830200196,2.489431469944454,2.911598080963053,2.1165930744558277,,0.14499481016245244
54,5.585050582885742,2.4498552651088,2.9193086918380025,2.058339672583868,,0.16080979309989774
55,5.298388671875,2.3554596477369993,2.901590471632626,2.005098722799716,,0.1882177478989092
56,5.0472259521484375,2.3753491086905756,2.8329951687821633,1.9120164727192739,,0.16154141917874104
57,5.287885284423828,2.556054376484136,2.9204266175100333,2.2614242746334487,,0.12476678538718515
58,5.735533905029297,2.418798455416784,2.8659162438903527,2.0527568183978433,,0.15601216170456758
59,5.499338531494141,2.393493109209053,2.934550809239528,2.0136891420144805,,0.18437496407523005
60,5.150015258789063,2.4363849003914106,2.8901088784920645,2.011434551243903,,0.15699200174679498
61,4.830601501464844,2.3713499548815227,2.7795707154783273,2.0797920151289677,,0.146864678895768
62,5.110561752319336,2.3853718389394287,2.7806077487842646,2.135684504839725,,0.1421401166768814
63,4.951111602783203,2.5267744616358185,3.0786818783453396,2.2129749607024363,,0.1792674392867599
64,5.400142669677734,2.4518680710295473,2.841011208406724,2.184398457149399,,0.1369734607965215
65,4.8643028259277346,2.182656714641822,2.725133540346686,1.860493517813424,,0.19906430920660548
66,4.46873779296875,2.141260723606119,2.6902152701465742,1.7737041198584564,,0.20405599233348562
67,4.200916290283203,2.1199371290499003,2.650327801850405,1.6986832058456673,,0.2001226687620289
68,3.8462684631347654,2.0629127929746827,2.5142848831981293,1.8048627217359012,,0.17952304977044156
69,3.6299514770507812,1.9788855140235213,2.418656905081002,1.600089619755013,,0.1818246275995696
70,3.4617259979248045,2.0291403548043703,2.5094626211027977,1.7763833365930457,,0.19140443147439554
71,3.431167221069336,2.2383086787623143,2.5897043814789296,1.9671205230776703,,0.13568950387918022
72,3.62115592956543,1.990983063376187,2.494780620936628,1.6249317025347056,,0.20194062489201867
73,3.3428955078125,1.9468054386613234,2.3746416599387143,1.6940288973367135,,0.180168750719396
74,3.03952693939209,1.7408765386186384,2.2583097286431233,1.5118916442574224,,0.22912410262492117
75,2.78253231048584,1.6706329586119848,2.2792521070221956,1.573844605220213,,0.26702581365839406
76,2.7593051910400392,1.7637188582156667,2.2297017156910663,1.5569144162023285,,0.20898887694086674
