epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7976322174072266,1.305113332496878,1.3088780653823027,2.400772268896342,,0.002876305276248213
2,1.460948371887207,1.2392281352634928,1.2080180665204932,2.4609534421255304,,-0.0258357632290181
3,1.3760839462280274,1.2360332098171212,1.2254599053672077,2.3893883589867753,,-0.00862802969204053
4,1.347847843170166,1.2540180950096613,1.2110002856140436,2.5171308275520747,,-0.03552254273317973
5,1.385826873779297,1.1949386818829688,1.181070581122726,2.3616408618714764,,-0.01174197459652224
6,1.2899843215942384,1.1767003383788295,1.1675375289569954,2.327552006629437,,-0.007847978497119141
7,1.2275224685668946,1.255888675361176,1.1968345873140187,2.4738081377935015,,-0.04934189625960651
8,1.2837642669677733,1.1435612527949188,1.1227780645263612,2.3175709651179153,,-0.01851050436875512
9,1.1644570350646972,1.1020697086649747,1.0608277014904983,2.311045489923649,,-0.038877196661182535
10,1.046630573272705,1.2858806507194893,1.074687998262996,2.3829777174952143,,-0.1965153168155234
11,1.2131402015686035,1.053522099542911,0.9659403313857194,2.2714994476022676,,-0.09066995684044844
12,1.0605901718139648,1.0326421421675378,0.8802078532648083,2.2837357155438043,,-0.1731798782950304
13,1.003012752532959,0.9908257605900376,0.8439383416079258,2.286200683070588,,-0.17404994149484
14,0.9436468124389649,1.030878479948127,0.9695734993395234,2.404593994545751,,-0.06322881210177951
15,0.8933614730834961,1.0482453467655695,0.7874809292048169,2.2957258979822,,-0.3311374382412885
16,0.8969766616821289,0.94818101400775,0.8379640866495442,2.421045700505858,,-0.1315294164919278
17,0.8752472877502442,0.9256254899286046,0.7435840351643603,2.3803279455484105,,-0.24481624961730947
18,0.8063997268676758,0.903138982212356,0.7176536735291987,2.307157502334489,,-0.2584607527625378
19,0.7358019828796387,0.8883138957850487,0.7680600357741318,2.3687661264533966,,-0.15656830769708302
20,0.7082581520080566,0.8790181208885298,0.7082453358986437,2.2270319671388323,,-0.24112094543228346
21,0.7182087898254395,0.8809634517961913,0.8014013934126125,2.3936698471355777,,-0.09927866240009786
22,0.714207124710083,0.9094259458876024,0.8274129177474183,2.3470601052391933,,-0.09911983047528383
23,0.7865327835083008,0.920189060869369,0.8587208554164478,2.438264467483858,,-0.07158112565358785
24,0.7549071788787842,0.8639497252924547,0.6846695307128504,2.1926353633115294,,-0.2618492375335368
25,0.6585299015045166,0.8237715276187499,0.7393504123059763,2.3006868727526997,,-0.11418282036182377
26,0.6402893543243409,0.8132588159845826,0.7221279788498579,2.2653440463505152,,-0.12619762674182752
27,0.6011972427368164,0.8959735798957765,0.8481792576512606,2.444124157673206,,-0.05634931745073067
28,0.6869655132293702,0.9370219069052382,0.7004722421811529,2.212033163211274,,-0.3377002691605729
29,0.7100368499755859,0.8834132350293101,0.8074191049382663,2.3854694991377636,,-0.0941198067103629
30,0.7028471469879151,0.7956334429943188,0.6356132864675635,2.2190054336403233,converged,-0.25175709811868663
31,0.6052464485168457,0.7918073148557816,0.6811554997913729,2.231646647266637,,-0.16244721667563364
32,0.5840368747711182,0.821860247448806,0.7165902094431783,2.2757181440694763,,-0.1469040975140131
33,0.6166571140289306,0.7974447373889637,0.6995825416254873,2.2723125237904327,,-0.13988656082825138
34,0.5538815975189209,0.7929712897516862,0.6742850686957953,2.142689599430601,,-0.17601786924550208
35,0.5535948276519775,0.8805069447218322,0.8268143961543788,2.4408954965664575,,-0.06493905865353149
36,0.6172105312347412,0.8730922893262922,0.7229087551552823,2.1387083318155886,,-0.20774894908936356
37,0.6770151138305665,0.9250695766507165,0.8764117396213366,2.288000933616257,,-0.05551938070843636
38,0.6996427536010742,0.9432035199043621,0.9082620268515753,2.2288352966153333,,-0.03847071882318914
39,0.7394626617431641,0.7769113103708549,0.6484540540783247,2.329473066712473,,-0.19809769942006455
40,0.5970210552215576,0.7749481916518988,0.6569616072883779,2.1092040943176085,,-0.1795943371036746
41,0.5211594104766846,0.7817590754643792,0.7243747438487578,2.2204853369526454,,-0.07921912256455296
42,0.511399507522583,0.7385697755946974,0.6595511876864998,2.138070527268024,,-0.11980660392011454
43,0.48400630950927737,0.7304931856496887,0.6557514180538218,2.2411453012395812,,-0.11397881199813492
44,0.4582034111022949,0.7058797931154647,0.6567105648315043,2.1736950576008223,,-0.07487199219427212
45,0.46420879364013673,0.7463165074966335,0.6872116596524722,2.04885519914301,,-0.08600675936443074
46,0.5241636753082275,0.7739344474196658,0.6564379112199147,2.1255143522895446,,-0.17899108840529523
47,0.5213932991027832,0.7942212177200396,0.7287966714401747,2.291677525221268,,-0.0897706436427317
48,0.5277027130126953,0.7161453253226474,0.6557731754545046,2.1903511831382145,,-0.09206254864923365
49,0.4709456443786621,0.7759921306431502,0.673651369661878,2.071875435232585,,-0.15191947287606575
50,0.546446418762207,0.6945231813148316,0.6488599060953069,2.264797256634832,,-0.0703746290849069
