expt,physics_ml,physics,ml
-4.59,-4.097641944885254,0,-4.097642
-0.74,-2.001033067703247,0,-2.001033
2.89,2.286456346511841,0,2.2864563
-4.84,-3.032399892807007,0,-3.0324
-4.93,-4.007127285003662,0,-4.0071273
-2.49,-3.5525693893432617,0,-3.5525694
-5.71,-5.213147163391113,0,-5.213147
-1.14,-1.602882742881775,0,-1.6028827
-5.88,-4.628129005432129,0,-4.628129
-9.34,-5.306023120880127,0,-5.306023
-3.9,-3.0760200023651123,0,-3.07602
2.0,2.282846450805664,0,2.2828465
-5.22,-3.371495246887207,0,-3.3714952
-4.5,-7.137318134307861,0,-7.137318
-3.28,-3.073216199874878,0,-3.0732162
-1.23,-1.347386121749878,0,-1.3473861
1.23,2.2286970615386963,0,2.228697
-4.01,-4.574965953826904,0,-4.574966
-0.4,-0.8513718843460083,0,-0.8513719
-4.69,-5.133249282836914,0,-5.1332493
-7.65,-2.9770658016204834,0,-2.9770658
-3.92,-4.4452033042907715,0,-4.4452033
-6.34,-6.692939281463623,0,-6.6929393
-4.63,-4.070761203765869,0,-4.070761
-4.39,-3.3428781032562256,0,-3.342878
0.01,-1.5694608688354492,0,-1.5694609
3.13,2.194730520248413,0,2.1947305
-4.59,-3.3877346515655518,0,-3.3877347
-4.84,-4.538022994995117,0,-4.538023
-9.3,-9.02256965637207,0,-9.02257
1.58,2.1954095363616943,0,2.1954095
0.27,-0.2905108332633972,0,-0.29051083
-4.59,-3.0344371795654297,0,-3.0344372
0.6,-1.1851823329925537,0,-1.1851823
-6.02,-5.72128963470459,0,-5.7212896
-3.73,-5.068778991699219,0,-5.068779
-2.83,-4.506659507751465,0,-4.5066595
-6.48,-2.2080962657928467,0,-2.2080963
-2.21,-3.287832021713257,0,-3.287832
2.93,-5.994377136230469,0,-5.994377
-4.42,-5.317498207092285,0,-5.317498
0.1,-0.2954427897930145,0,-0.2954428
-4.77,-4.086212158203125,0,-4.086212
-2.37,-1.3265306949615479,0,-1.3265307
-7.1,-6.406059741973877,0,-6.4060597
0.08,-0.5060771107673645,0,-0.5060771
-4.73,-2.661132574081421,0,-2.6611326
-6.68,-2.5199310779571533,0,-2.519931
-8.26,-8.533602714538574,0,-8.533603
-4.22,-5.753023624420166,0,-5.7530236
-7.62,-8.25829029083252,0,-8.25829
2.48,2.2550039291381836,0,2.255004
2.97,2.1796395778656006,0,2.1796396
-3.3,-3.8928606510162354,0,-3.8928607
-4.33,-2.257155656814575,0,-2.2571557
-5.46,-5.605278491973877,0,-5.6052785
1.09,0.2754538655281067,0,0.27545387
-5.04,-2.3436062335968018,0,-2.3436062
-2.13,-1.5932713747024536,0,-1.5932714
-1.83,-1.566969394683838,0,-1.5669694
-10.22,-4.296684741973877,0,-4.2966847
-3.71,-4.052587985992432,0,-4.052588
-3.2,-3.8752450942993164,0,-3.875245
-2.36,-3.5453429222106934,0,-3.545343
-4.82,-3.463454484939575,0,-3.4634545
-6.75,-5.617700576782227,0,-5.6177006
0.68,-1.8281619548797607,0,-1.828162
-0.25,-0.9583428502082825,0,-0.95834285
-7.0,-6.398717403411865,0,-6.3987174
-4.86,-3.084307909011841,0,-3.084308
0.4,-1.6501423120498657,0,-1.6501423
0.52,-0.04310709983110428,0,-0.0431071
1.7,2.2536892890930176,0,2.2536893
-0.16,-1.974215030670166,0,-1.974215
2.11,2.268697500228882,0,2.2686975
-4.72,-3.2633697986602783,0,-3.2633698
