epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.396141242980957,1.2352904015279063,1.2456336635339054,2.3525506013900666,,0.008303614705349984
2,1.390887451171875,1.13029982628457,1.118825832984152,2.4464362560630106,,-0.010255388249138247
3,1.128727340698242,1.0589820382906738,1.0303135030223027,2.6024536537516885,,-0.027825060221258233
4,1.0196327209472655,1.0414567018936927,1.023428104892325,2.2771029434088415,,-0.017615890080783347
5,0.9336942672729492,0.9777430165751924,0.9562560841366011,2.514044943005607,,-0.022469851742686352
6,0.8166055679321289,0.9125502978985804,0.9294613369644472,2.280060941777708,,0.018194451337908247
7,0.7732648372650146,0.9038546378262013,0.8974450442308625,2.324703570133135,,-0.00714204578491165
8,0.6874489307403564,0.8290776314843766,0.841075087528662,2.2849807877104755,,0.014264429207548635
9,0.6077688217163086,0.7653774082110488,0.7740899772080868,2.264578711968595,,0.011255240674296854
10,0.52467041015625,0.7285272429919667,0.7500550398604489,2.150947677672379,,0.02870162284688802
11,0.513452672958374,0.7039608643863031,0.7621199969543451,2.165205794605906,,0.07631230357484765
12,0.4652524948120117,0.7741617547844454,0.8814626191220651,2.4353405247979825,,0.1217304761539306
13,0.47483272552490235,0.6815373197581865,0.7721147740085,2.069553379453851,,0.11731086789088735
14,0.4415125370025635,0.7961399995776401,0.7788063254273657,2.0961749608008606,,-0.022256719783012375
15,0.5081493377685546,0.7508118790218964,0.8282940479850945,2.1993701511745036,,0.09354427832927331
16,0.4968517780303955,0.7343359069281921,0.7063153215171863,2.1053010816806284,,-0.03967149594152462
17,0.44238839149475095,0.6794873412033808,0.7684752943336569,2.2586597931214376,,0.11579806636131006
18,0.411983060836792,0.6252108316700671,0.6609440482316348,2.0640030680921413,,0.054063905495741166
19,0.3964982032775879,0.6448491193149906,0.7393072534029331,2.197132008090568,,0.12776573427781796
20,0.355264949798584,0.6076486104877892,0.7121771577942911,2.082568119003325,,0.14677323775764023
21,0.3235230207443237,0.5962337234800235,0.637308495939101,1.9731857418386876,,0.06445037642021721
22,0.31406598091125487,0.5691295547751467,0.6879761114027165,1.9936377787466801,,0.17274808624568844
23,0.3068682670593262,0.55152864387144,0.6632944726618445,1.9226642981188862,,0.1685010706359136
24,0.2865797519683838,0.5644572280587828,0.6655801230279288,2.0758433495026503,,0.15193196351643853
25,0.2896886348724365,0.5409758858092376,0.6747680825664498,2.053927848642852,,0.19827878676231936
26,0.28510632514953616,0.6791603127009634,0.8706407770781922,1.7761202562656078,,0.2199305033929417
27,0.3281351327896118,0.6205030711300276,0.7409323391465117,2.1714730724312226,,0.16253747023001852
28,0.33196229934692384,0.5740288293265935,0.7106987173657244,1.9632549282279552,,0.19230355240503527
29,0.2895421743392944,0.5488856172903454,0.6289285038354495,1.9576835797644287,,0.12726865781558896
30,0.2627699375152588,0.5273377399213144,0.6755741314180678,1.8361301198983087,,0.21942283548601385
31,0.24782183170318603,0.5172327560963295,0.6438842322218101,1.787179293575089,,0.1966991421554967
32,0.24114878177642823,0.5433174839955908,0.662487009541897,1.9254720396685432,,0.17988205629678797
33,0.25494990348815916,0.5349232403787144,0.6618499896026676,1.7773583741224315,,0.19177570630491647
34,0.2394929885864258,0.47724839914930683,0.6340256443635688,1.9511069563237806,,0.24727271934187145
35,0.23448307514190675,0.477821071821609,0.6186837807208924,1.8947791628990411,,0.2276812699617722
36,0.19974243640899658,0.4500994448479463,0.5556724327424285,1.8256217517451296,,0.1899914080197291
37,0.19566084146499635,0.4624984783141068,0.6005093563343507,1.807985358166001,,0.22982302700942828
38,0.197845721244812,0.4421677359717469,0.5858704174565743,1.9121165663680415,,0.2452806579801051
39,0.17726559638977052,0.4509900463191784,0.6216946868854638,1.7157269375619921,,0.27457953906840243
40,0.1858992099761963,0.44798842233452413,0.5858120985236673,1.971508297633477,,0.23526942604374193
41,0.1747472882270813,0.4141341261682531,0.5938544271331582,1.7678962651545929,,0.3026335963049189
42,0.1589012026786804,0.4033003942944705,0.577361212216516,1.8069457848454238,,0.30147646609965034
43,0.15131888389587403,0.40659324557352716,0.5923261503582253,1.7413759054200098,,0.3135652624358576
44,0.15774964094161986,0.3955022322516572,0.5548815876845652,1.7985355896535442,,0.28723129217167453
45,0.14472789764404298,0.3866328344109305,0.5447831875737246,1.7383440799036247,,0.2902996215194175
46,0.13935410976409912,0.3882306900576185,0.5723243669600037,1.7218551268830802,,0.32165968728577715
47,0.13689875602722168,0.42571002617184506,0.5720876577719998,1.7360269564232353,,0.25586573947465263
48,0.15111451148986815,0.4257380360570437,0.5704820217443198,1.8895290735206962,,0.2537222562153727
49,0.1564871072769165,0.3893914115890645,0.5759169712996727,1.737837580597669,,0.3238757824581479
50,0.13838671445846557,0.37977345834893883,0.5680591440745247,1.7661158640168941,,0.3314543700063815
51,0.13485345840454102,0.3671463474673602,0.5880367151180101,1.7534640881646717,,0.37564043531928204
52,0.12562378644943237,0.35074973527532616,0.5479352421810701,1.7516075878854995,,0.3598700936279296
53,0.11058242321014404,0.3600295262369383,0.5708053608408251,1.6979443022674654,,0.3692604328267054
54,0.1119200587272644,0.3424010865725486,0.5338456989994014,1.8494664768073752,,0.3586141328583926
55,0.10270411968231201,0.33477088417115675,0.5382253709935315,1.697028950013439,,0.37800984083453754
56,0.10341649055480957,0.34539343801384687,0.5423564427970674,1.7786298049580256,,0.3631615469845499
57,0.11478673219680786,0.3839788671197701,0.532637176135612,1.9296705153994067,,0.279098635387014
58,0.11831448078155518,0.36393609977229896,0.5696151284931357,1.768583904036915,,0.36108421007872743
59,0.12799556255340577,0.3694903326157281,0.5341519823664581,1.6918075787396545,,0.30826741299588195
60,0.1273675560951233,0.4154561558007981,0.6106699866509115,1.7001562469811204,,0.3196715658497019
61,0.1238815188407898,0.3643613161309192,0.6028889269691038,1.7218245332424267,,0.3956410545427191
62,0.11425902843475341,0.3358213683111823,0.5447486497792253,1.6963366466410221,,0.38352969126718656
63,0.10559148788452148,0.3608614007241586,0.5491559262696839,1.8160297318660643,,0.3428798935569642
64,0.10433543920516967,0.3094740520892006,0.5416672213607151,1.8138192986311215,,0.4286638735277817
65,0.09767916798591614,0.31772035518432723,0.5116704802515667,1.776875619505962,,0.3790527938447463
66,0.09045030474662781,0.3418487802668736,0.5183962052588971,1.702476852381226,,0.3405646553756162
67,0.09379130601882935,0.33287144407803915,0.5176158849621086,1.7319614477413967,,0.3569141640573752
68,0.09049577116966248,0.3199944342922247,0.5270251855220013,1.7693248799129726,,0.3928289518549657
69,0.09435959458351136,0.3258924531730582,0.556586592349407,1.6952187658404165,,0.4144802306547954
70,0.09620319604873658,0.3352803093859415,0.558458333032837,1.786785314831434,,0.3996323636803406
71,0.09161986112594604,0.31652020485357696,0.5572143801117925,1.8112576711404256,,0.4319597337203065
72,0.08225051760673523,0.2923791006263088,0.5150274717768751,1.7337070101241006,,0.4323038737767062
73,0.07750099897384644,0.3357663138324923,0.5511654515155635,1.8706635777627956,,0.39080667536540775
74,0.08941658735275268,0.288023486814964,0.5137758602841578,1.6836548054427865,,0.4393985605791897
75,0.08076006174087524,0.27994892729731685,0.5386243641515718,1.732174078514257,,0.48025201619261004
76,0.0799329400062561,0.315306168108286,0.5314370188601154,1.688422106749739,,0.4066913727903462
77,0.08537117242813111,0.3021347435433177,0.5393191104246596,1.707815450925326,,0.4397848366518721
78,0.09599220156669616,0.3501180228566636,0.5682276162927268,1.6743800037531023,,0.3838419449921673
79,0.1150017499923706,0.4227463207753398,0.6415911976202829,1.8871163507263833,,0.34109706875134455
80,0.11066100597381592,0.3701890438403557,0.5562191143085965,1.6915889799006134,,0.33445465228120375
81,0.09968105554580689,0.33767668895530234,0.5195290027801275,1.7442247922571483,,0.3500330354064714
82,0.09399899244308471,0.31620282100732766,0.524100528362416,1.6925575567116886,,0.39667524855332126
83,0.08133726716041564,0.31701674178164424,0.5445400150223009,1.7883629287101015,,0.4178265452748018
84,0.08993843793869019,0.2962641135995468,0.5598858197427178,1.6486481950724547,,0.47084904965857516
85,0.08248332142829895,0.27370375743330194,0.48793242427319955,1.7462528330901692,converged,0.4390539676862062
86,0.0799524188041687,0.269358483106801,0.552066095819897,1.680732898846269,,0.5120901552435217
87,0.0772567331790924,0.28529949115582415,0.5593313687812959,1.6871080559710567,,0.48992760449418116
88,0.0709874153137207,0.34121621443937317,0.6015323219619946,1.8151681361450849,,0.43275497927286516
89,0.0817159354686737,0.28913096155353957,0.5645698151012304,1.7976725637683346,,0.4878738575463925
90,0.06940630078315735,0.27758800186873356,0.5577787411344622,1.703259392831178,,0.5023331271031426
91,0.05950672626495361,0.2769123612701811,0.5931399818431087,1.68060119805252,,0.533141636465459
92,0.05874565243721008,0.26924496650379237,0.5588662191462056,1.7605359759044499,,0.5182300212828664
93,0.05824191570281982,0.3069040322660692,0.6073712640606511,1.658771613157662,,0.4947010989386843
94,0.07709194421768188,0.2744005391813169,0.5391946384722884,1.8255315296213452,,0.49109186256231746
95,0.06763745546340942,0.2763628288215245,0.5428888499721575,1.6222794099683893,,0.49094031156525314
96,0.07193827629089355,0.2741769252851028,0.5206670365655025,1.6613738571685628,,0.4734121693325021
97,0.07148193717002868,0.2910018602599085,0.5771061734954285,1.6138521394583187,,0.4957568058969765
98,0.0636494517326355,0.2722046566049998,0.5473462458157874,1.7511160805726609,,0.5026828836666363
99,0.05357932448387146,0.2910695624974993,0.5702485763465589,1.569219668530021,,0.48957424082965756
100,0.06712115406990052,0.3112817543538523,0.5448724985699009,1.7923316275802912,,0.42870716512421225
101,0.08421092629432678,0.3543394202588529,0.6313563822416385,1.5966260984621399,,0.43876480823593406
102,0.08171491622924805,0.34498935419196725,0.6065966086336639,1.829964013885508,,0.4312705523213478
103,0.08622830510139465,0.33231584998062597,0.639355551127452,1.6860347640116582,,0.48023310442114137
104,0.08409473299980164,0.28367612249393587,0.5137593229892684,1.6793222602708602,,0.4478423849451752
105,0.06524497866630555,0.264692366358855,0.5356042397368097,1.6437258603211327,,0.5058060658949936
