epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8483901977539063,2.0046167310397505,2.2002379376450767,2.0846315151055386,,0.08890911444545874
2,3.642790603637695,1.9990979664853317,2.1908739778223407,2.0673875748326456,,0.08753402216572417
3,3.5872871398925783,1.9847125726272825,2.1661778704028998,2.0481621867350857,,0.08377211320225772
4,3.5211395263671874,1.948974781418368,2.1122064103084597,2.004926737690758,,0.07728015031743696
5,3.3719951629638674,1.894911734422462,2.0474403995105295,1.942035783674078,,0.0744972430574935
6,3.0988983154296874,1.876418065641589,2.0801530563020436,1.9052505088494218,,0.0979423076793402
7,2.9275791168212892,1.8366260731140753,1.9795430121680422,1.8862055480848783,,0.07219693544190325
8,2.815277862548828,1.776979038269471,1.976982574963948,1.8537516177218538,,0.1011660594419373
9,2.7196006774902344,1.7353743338556604,1.9032193867292253,1.7909840305682956,,0.08819007101541496
10,2.5286066055297853,1.6899247933620776,1.9205657496841322,1.8730026793994612,,0.12009011217657464
11,2.4883928298950195,1.6533623696472388,1.8826343154106744,1.7665774303119859,,0.1217825171286239
12,2.367243766784668,1.5868700460595782,1.779547939980926,1.7849566757450754,,0.10827350564290672
13,2.168400001525879,1.510697142302142,1.8037379670617733,1.7274182780072733,,0.1624630795109251
14,2.0071575164794924,1.4394657177415244,1.648421015106188,1.5998862615044351,,0.12676087932014327
15,1.8347036361694335,1.358689565383249,1.5574403257817473,1.4470200395997508,,0.1276137243324149
16,1.6592243194580079,1.5021250188384103,1.6855840338540296,1.7221417060457076,,0.10884002893415319
17,1.854913330078125,1.3106410085796516,1.580612590262543,1.5191357003975616,,0.17080186716597553
18,1.5843358993530274,1.276283936701155,1.6114526282808572,1.4372500930011896,,0.20799165032686667
19,1.4423053741455079,1.1954882436689895,1.5638208765053652,1.3958579799352555,,0.23553377395720676
20,1.2997989654541016,1.1895173520351898,1.5976118299737432,1.4341451184556273,,0.2554403205347199
21,1.3121564865112305,1.1245537074679455,1.5839042846343703,1.336264129079302,,0.2900115755873857
22,1.1842941284179687,1.1703350993895343,1.6361049231642364,1.3740827419673758,,0.28468212348747207
23,1.1822368621826171,1.0842722596721306,1.5203150508625418,1.299695178770976,,0.2868108099982467
24,1.054814910888672,1.0848444847275207,1.513339208428346,1.331298960846494,,0.28314519396205395
25,1.0688408851623534,1.0261312530272053,1.5478543828149747,1.3053262158286836,,0.337062152344685
26,1.0296713829040527,1.0428189718149166,1.4946745865385749,1.208608110095577,,0.3023103615952172
27,0.948976707458496,0.9862832454101738,1.5154684453693885,1.2455240271866856,,0.3491891906929334
28,0.8730319976806641,0.93862162413425,1.484012493415299,1.200429696177936,,0.3675109688772829
29,0.8078529357910156,0.9732795749142313,1.4853561462279594,1.2656549569100592,,0.344750026863348
30,0.814391040802002,0.880770371322144,1.3797913674095679,1.1203401177374828,,0.3616640949307359
31,0.7765073776245117,0.9288209826811362,1.4285448538581373,1.1713523873812937,,0.3498132171540667
32,0.7415840148925781,0.9728509781813222,1.5077899307220797,1.2405738488005331,,0.3547834758947989
33,0.7808904647827148,0.8669564923202892,1.4499706406278827,1.127910418895831,,0.4020868643623916
34,0.6832833290100098,0.8715000072148991,1.431544482705561,1.1286486231962058,,0.3912169564107436
35,0.7100797653198242,0.906169812975739,1.4162924280399198,1.1957721431785893,,0.360181700448802
36,0.6820254802703858,0.786496499964618,1.3566680987478081,1.0179718470539956,,0.4202734621013446
37,0.584498119354248,0.7679421051339027,1.212977904478575,1.1370223141664546,converged,0.36689522348387754
38,0.5269515991210938,0.7464711993814925,1.294027375190064,1.080442822129098,,0.42314110683179906
39,0.5262074947357178,0.7221550586379396,1.2037630397197825,1.0566641383619897,,0.4000853699528387
40,0.5014626502990722,0.760361858431368,1.3885224295182719,1.1427868552763976,,0.45239497593483974
41,0.5155800819396973,0.8361314384175491,1.279264691901852,1.1072537874330435,,0.3463968452263834
42,0.5420035362243653,0.7593089029405014,1.3766858213328503,1.2164930318338347,,0.44845157030427624
43,0.4973402976989746,0.7183407987599034,1.257104139984774,1.0181653195026636,,0.42857494784115185
44,0.4631045818328857,0.8107921852423969,1.4608234005022915,1.1085877972319969,,0.44497590539444193
45,0.5766255378723144,0.7777753192645317,1.381588620540009,1.214115884955807,,0.4370427580964515
46,0.527651023864746,0.7448562077438418,1.3283338819047388,1.0508913020499284,,0.43925528220678256
47,0.476043176651001,0.7926223590049799,1.5090642687731544,1.120933500875058,,0.4747590441264841
48,0.4886477947235107,0.6879179554729136,1.344857066326722,1.0296655604371177,,0.4884824769134317
49,0.4484363079071045,0.6962264178272735,1.3078141366417888,1.0680694727294464,,0.4676411591519825
50,0.45540475845336914,0.6691443250870499,1.2724833204225607,1.1226915356683929,,0.474142949972151
51,0.40122060775756835,0.6825164675335745,1.342570189693297,1.0594891317833328,,0.49163442420132103
52,0.3931115627288818,0.6494463188994826,1.3412048122000657,1.1091613337674668,,0.5157739422108444
53,0.38000664710998533,0.6407168663335787,1.2914725414242378,1.051868970148548,,0.5038865746018919
54,0.384706974029541,0.6175731408727559,1.2634981228373854,1.0023067942279076,,0.5112195818020706
55,0.37640349864959716,0.5861959789947682,1.2644951900721964,1.0598278241762356,,0.5364189728856942
56,0.3356544733047485,0.5987332405518916,1.2657167028345127,1.0572226765465438,,0.5269610970519257
57,0.31345839500427247,0.5481984788553592,1.2789643593636617,1.0400349431209461,,0.5713731388667384
