epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.195037269592285,1.5572344676035328,1.6657174363428715,1.4253410254801966,,0.06512687348552709
2,2.183246040344238,1.553069995582456,1.6582964189339777,1.4209565609480161,,0.06345453210299133
3,2.163790702819824,1.554153196212269,1.6610717091700804,1.4040311011090731,,0.06436718677920955
4,2.1567378997802735,1.535558821911422,1.6308577108394837,1.3859315482949326,,0.05843482744978814
5,2.096111869812012,1.5192389501181651,1.601543196781763,1.37055568143354,,0.05139058804594532
6,2.0410770416259765,1.5285326443391587,1.607513197501272,1.3725436300204612,,0.04913213358676066
7,2.0451868057250975,1.5259769409323842,1.603299821055389,1.3467796639995517,,0.04822733658892708
8,1.9978908538818358,1.5045358699406586,1.5878090463719525,1.2927937716020297,,0.052445334419505996
9,1.9677452087402343,1.497579167323583,1.5396723070685154,1.2838536398879208,,0.02733902503259046
10,1.9872940063476563,1.4487970786882776,1.518653544770129,1.2325302492174872,,0.04599894842534694
11,1.9086515426635742,1.4413117910933393,1.525301280630058,1.2252526397992871,,0.05506419656451424
12,1.8659444808959962,1.4245158212570743,1.499277416108737,1.1821556860747122,,0.04986508437224435
13,1.829606056213379,1.4026076441893895,1.4814680753678486,1.1555417270085424,,0.053231272741991444
14,1.7535419464111328,1.4036564581019286,1.5038632637744704,1.1456907445812958,,0.06663292340889942
15,1.7681919097900392,1.346989905561435,1.464121326199855,1.0631315575026663,,0.08000117103849312
16,1.640029525756836,1.3205349896010288,1.4485759268873157,1.0460225042429665,,0.08839090510182641
17,1.6125734329223633,1.2950263144914775,1.430516812362756,0.9902487263964237,,0.09471436945050062
18,1.537062644958496,1.4056980563891561,1.6936704394326378,1.1075972270171754,,0.1700285819122813
19,1.6057600021362304,1.3439674827119183,1.4688443803087305,1.0926451008232156,,0.08501710546801754
20,1.6316322326660155,1.3249299121593068,1.4293269609352732,1.0655827939957063,,0.07303930565169969
21,1.531533145904541,1.310534541891649,1.5493016950715943,1.0277097155515003,,0.1541127554042415
22,1.4454195976257325,1.2806676717563839,1.4047255894374275,1.012293984352987,,0.08831469905145467
23,1.4333810806274414,1.1959982012530976,1.4210049713605664,0.9534823682653322,,0.15834340811069225
24,1.3510678291320801,1.2429231425280631,1.5748053594885467,1.144914534766186,,0.21074491203679277
25,1.333219337463379,1.1565500264754571,1.345022877192448,0.9579082463486357,,0.14012613012977312
26,1.2393020629882812,1.2631107006992932,1.4708745518123243,1.0571449226438658,,0.14125191768192386
27,1.3150724411010741,1.1564846814251377,1.4006279606668979,0.9672974390839278,,0.17430987107062554
28,1.1686641693115234,1.1283943503872649,1.404232200342569,0.928228401285293,,0.1964332180162313
29,1.22481107711792,1.3175451407628769,1.5953276109957961,1.2008056001662069,,0.17412252399964964
30,1.4116302490234376,1.2224751771397055,1.4624388150912202,1.040850434003296,,0.1640845657782591
31,1.3401874542236327,1.1762183699010063,1.4726758353098335,0.9453599200055073,,0.20130530989968753
32,1.2902996063232421,1.2100431591962024,1.376477879021904,0.8516329308219679,,0.12091347224843646
33,1.2270435333251952,1.1874154434380726,1.4657859798785653,0.900966851372028,,0.18991212923427922
34,1.231344985961914,1.155052728156686,1.3398475368280929,0.8265009170885445,,0.13792226622208334
35,1.1648330688476562,1.1020677227415185,1.387252851578351,0.8185866077782512,,0.20557544971874617
36,1.1678715705871583,1.1340716724523303,1.460304587431762,1.0090591435171266,,0.22340059586690578
37,1.0973077774047852,1.151548855478695,1.3704891714037213,0.9080123595027906,,0.1597534081212601
38,1.2021138191223144,1.0660730195326829,1.382395392939415,0.7837095474504959,,0.2288219239027769
39,1.0429553985595703,1.050044946750491,1.3575979921580035,0.8268227862660218,,0.22654205971432959
40,1.038088893890381,1.0379077721936711,1.3411889852765204,0.8501697288182276,,0.22612861901808723
41,0.98531494140625,1.1064494134673755,1.4186924055445889,0.9276383583327998,,0.2200921009070699
42,1.1643369674682618,1.1192673629858918,1.3702628662641576,0.8008148858343902,,0.1831732505184003
43,1.029951572418213,1.033306719336618,1.323933701065376,0.8000764496690937,,0.21951777607510778
44,0.9864274978637695,1.002618217043714,1.370249834078468,0.7606945584942273,,0.2682953195042689
45,0.9493488311767578,1.0994056431799042,1.5258909124790254,0.7668012838410609,,0.2794991868758401
46,0.9449466705322266,1.104834738479917,1.3228099303729985,0.7912017487223806,,0.16478194401792706
47,1.012899684906006,1.0034189084249285,1.4808684811552415,0.7393690570462115,,0.32241186763449065
48,0.9016120910644532,0.9903751591286234,1.374024726027983,0.8061061811827389,,0.2792159119351585
49,0.9063948631286621,0.9492404135453543,1.2458531865741433,0.7145471136248698,,0.2380800372188453
50,0.8513393402099609,0.9410659331427592,1.2784736497168423,0.7218448655339887,,0.26391448634769477
51,0.7619477272033691,0.9499272661951375,1.3643378791640235,0.8659983867448703,,0.30374485623957725
52,0.7322957992553711,0.9544451476719159,1.3481527098286765,0.8835926733605264,,0.29203484092450704
53,0.764456033706665,1.0023190498950694,1.3905172368212528,0.8562625842899502,,0.27917538642930556
54,0.8373231887817383,0.9732155299112852,1.3076475035914936,0.7906276712719754,,0.25575086004575454
55,0.7452867507934571,0.8998557543699159,1.3487146096959568,0.8179331464689803,,0.33280491817852254
56,0.7049235343933106,0.903792639202331,1.3728926818904743,0.7872169903130186,,0.34168733570798276
57,0.8303705215454101,1.0021199409785597,1.2915339547304312,0.9018804908266331,,0.22408548586109603
58,0.8969670295715332,0.9238651809279176,1.3797150844819452,0.8199678435499663,,0.33039423043286503
59,0.7772022724151612,0.9315924700338214,1.3281953377398532,0.9005477545889823,,0.2986028157431406
60,0.6700847625732422,0.8487032483396748,1.3265043475870726,0.9023590071619221,,0.3601956526690046
61,0.6509584903717041,0.8286499511233082,1.1843481844207182,0.8138276418072921,,0.30033248497053017
62,0.6420933723449707,0.8330996141473421,1.26015821859577,0.7674040105320997,,0.33889284547484155
63,0.6622456073760986,0.7927834514372271,1.184380433073222,0.8485018036098827,,0.3306344572240879
64,0.5513684749603271,0.7590041807104727,1.2177043855634282,0.7958249461729402,,0.37669257850353904
65,0.5429006099700928,0.7907007126791464,1.1974190916983445,0.8094089359730828,,0.3396625140178232
66,0.5597522735595704,0.7414120400729527,1.2123847854283323,0.7835034578226022,,0.3884680433275036
67,0.5181384086608887,0.8247390504651437,1.2195434244267216,0.8740888014448016,,0.323731296527769
68,0.5311163902282715,0.7257205064755164,1.1645911321271012,0.8039148501120871,,0.3768452408271363
69,0.45533137321472167,0.7392247854209038,1.1349549419684757,0.7934921526602642,,0.3486747728162795
70,0.45580615997314455,0.6502482095888943,1.12923017609344,0.8126066551451113,,0.42416681438816917
71,0.37412362098693847,0.7698344206603797,1.2780846308832612,0.8554614097669486,,0.3976655363359146
72,0.4841307163238525,0.7066920800360247,1.1592157264151668,0.869756803852782,,0.39037052040223374
73,0.5046630859375,0.751805574633494,1.2538805281042738,1.0040205471775534,,0.400416899550917
74,0.5874852180480957,0.9744677209923375,1.3442482066047714,0.9384668423169449,,0.2750834881501574
75,0.6191393375396729,1.0131272714563473,1.4326746271313702,0.9280469047593238,,0.29284203665634695
76,0.6713639259338379,0.8969979400140093,1.389138512936372,1.030330667441679,,0.35427753844508425
77,0.5999863624572754,0.7449217130395938,1.212343880430237,0.7849077766911439,,0.38555246158768447
78,0.48632011413574217,0.7000866787405007,1.1241270770376972,0.8445374231685483,,0.37721749343021693
79,0.4146720886230469,0.7881305011884425,1.1229093374261638,0.8526370278675737,,0.2981352323644156
80,0.5294137001037598,0.6889534785387039,1.0871866469798974,0.8742732145785537,,0.36629696432295955
81,0.42710127830505373,0.660728851793868,1.1578838869019221,0.8500350366502978,,0.42936519000904394
82,0.38905649185180663,0.6563617739878707,1.1121419325966992,0.8486929874678669,,0.40982193481783774
83,0.3614067554473877,0.6021160410548303,1.1766553262311046,0.8267891343744166,,0.4882817188416229
84,0.32506165504455564,0.5694670831195886,1.0973354375989244,0.8584834843187595,,0.4810455731151475
85,0.2956902265548706,0.6699912555287003,1.3259890161146413,0.8480655504096798,,0.49472337448776066
86,0.3218748331069946,0.5534463536779153,1.1383878400993446,0.8632567824873818,,0.5138332173070144
87,0.2910633563995361,0.5580534098342937,1.111925388966184,0.8432026797368839,,0.498119734136887
88,0.2813281536102295,0.5103488426438664,1.0906508125359573,0.8475922272383162,,0.5320694425952753
89,0.2362226963043213,0.5355794466519319,1.074030716516747,0.8626057312055272,,0.5013369371884433
90,0.26984128952026365,0.5434649969202925,1.0594012188657476,0.8615066599495477,,0.48700738941743377
91,0.26924126148223876,0.5197778401894445,1.148539159624403,0.8815819909193426,,0.5474443898287081
92,0.22278153896331787,0.5057780968925456,1.0299329885334532,0.8925902236440969,,0.5089213545701304
93,0.22730586528778077,0.556391984281369,1.1712865071022676,0.8858937908349505,,0.524973624380026
94,0.24315435886383058,0.49040710575503593,1.0475986124216412,0.8879014848492838,,0.5318749949263439
95,0.21532258987426758,0.5255121626446977,1.1381000081470491,0.8648621985007129,,0.5382548467772277
96,0.24458866119384765,0.4795534281928525,1.0434733734558486,0.81555842756818,,0.5404258121080429
97,0.22034153938293458,0.5075290943858836,1.1391858764044998,0.8899398454902119,,0.5544808754232912
98,0.2087033748626709,0.47648529713345555,1.107879771491402,0.8427900096380927,,0.569912449532297
99,0.1965274453163147,0.4745960126790868,1.0887840017357018,0.8247513935329318,,0.5641045313648049
100,0.17005788087844848,0.4200377438495688,1.0655069701067643,0.8446560125918736,,0.6057860195813821
101,0.1623388409614563,0.3785726490346042,1.069654957093634,0.8350075549845524,,0.646079657253937
102,0.15155060291290284,0.40387693777961337,1.03138790984353,0.8871809344874146,,0.6084141243803363
103,0.14259034395217896,0.40223822740456894,1.0473614022316529,0.8354628951018238,,0.6159508775600241
104,0.14702210426330567,0.49300813464002075,1.019305290087063,0.8935938601434371,converged,0.5163292691261212
105,0.18798030614852906,0.41526582087565417,1.0491356911678056,0.8583057090131861,,0.6041829246954541
