epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.551606750488281,2.1359070099784123,2.186020787547045,2.2263550288992167,,0.02292465737476624
2,4.485597229003906,2.138377648233831,2.1832598980237714,2.2280925949692354,,0.020557447068288486
3,4.376031494140625,2.133291260849626,2.1864773289956565,2.2117040788171356,,0.024325003255561306
4,4.353840637207031,2.1188087613323243,2.1674281781034384,2.1946496395023516,,0.022431846767655025
5,4.257857894897461,2.0829340519010344,2.1149379747531176,2.1555895945806913,,0.015132322192956559
6,4.0742645263671875,2.010400734218485,2.0441626511800517,2.0644656299202553,,0.01651625761877451
7,3.7953514099121093,1.9358204643091341,1.996090243970327,1.934292404998777,,0.030193915251703816
8,3.546341323852539,1.8797543557039176,1.8927721539440496,1.8709427722162384,,0.006877636176655659
9,3.2344745635986327,1.7943098284588457,1.868635164584226,1.8198161536562383,,0.03977519931875941
10,3.024674987792969,1.6792792794117366,1.7769067628520148,1.7182325160592058,,0.0549423782278715
11,2.6517276763916016,1.6743172401016067,1.7558380844272727,1.6656833218955907,,0.04642845205869704
12,2.4864852905273436,1.6035400387195642,1.7440675542856385,1.6389548349954397,,0.08057458280257597
13,2.238661193847656,1.3980897838748,1.5934554084100923,1.4503117593592532,,0.122605015179071
14,1.845404815673828,1.3324036662191883,1.534772121946529,1.433536731775948,,0.13185570211601166
15,1.683489990234375,1.2970364028379329,1.4954785718232604,1.4073622510968773,,0.13269475920567048
16,1.5888216972351075,1.2230813838749561,1.5065462147259803,1.374323360447336,,0.18815541672751301
17,1.4920165061950683,1.1737917801414413,1.4917335436657955,1.4028498655923411,,0.2131357606553796
18,1.4073676109313964,1.183624329894334,1.400496571143159,1.3647266693360602,converged,0.15485381807954185
19,1.2996734619140624,1.1984884487873324,1.671837085713614,1.4339521500018186,,0.2831308391057945
20,1.3342342376708984,1.164927306381074,1.557487993164723,1.5174054687365188,,0.25204732781662675
21,1.2938562393188477,1.1543889384944128,1.5382166895930558,1.2680289108105174,,0.2495277509959841
22,1.215604019165039,1.0872778884275582,1.4659925710069417,1.3912003490069544,,0.25833328904201536
23,1.1200881958007813,1.053632718631967,1.592778314507657,1.2730681272096374,,0.338493807308235
24,1.0935423851013184,1.034762906693513,1.4605057681144107,1.3270079680825413,,0.2915037179007886
25,1.030478572845459,1.03758235525327,1.481784176563154,1.3456141283482737,,0.2997749796061155
26,1.245873260498047,1.0747018116103242,1.5250201024069718,1.4097243176679444,,0.2952867900468333
27,1.1277527809143066,1.1221374930717232,1.632182641592973,1.4645024023031215,,0.31249269262137075
28,1.0731998443603517,1.0465904688747425,1.5136615355745673,1.3622940884568238,,0.3085703479427654
29,0.9939902305603028,0.9479836781135752,1.4789144282913083,1.3145110370712543,,0.3590003180854446
30,0.8905989646911621,0.9166294120208669,1.4703100429279163,1.2430089973742755,,0.3765740658374829
31,0.8213389396667481,0.8975269838056711,1.4584542243570429,1.2877022346410265,,0.38460393969420303
32,0.7437323093414306,0.8703013668896177,1.5638556438969957,1.1747337651889749,,0.4434899600317965
33,0.762715196609497,0.8350980288713031,1.5759562061849315,1.2603555863541023,,0.4701007390980076
34,0.7755861282348633,0.845005332619562,1.4988320488027151,1.2076508239578279,,0.43622413645707514
35,0.6614107131958008,0.8140847241308817,1.5196119595398976,1.1880110065850382,,0.46428118111325783
36,0.6543384552001953,0.7980551866042478,1.5090679955779904,1.2861025162773068,,0.47116022012077496
37,0.6437270164489746,0.8095048380892476,1.6368585267699243,1.2340075794559804,,0.505452166543266
38,0.6378322124481202,0.7735036381825199,1.5432007516775061,1.1922606671688483,,0.49876667870871766
