epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.680382156372071,2.303286637356024,2.711542507466233,2.735821147276285,,0.15056222389509905
2,4.57315673828125,2.2306930442056716,2.6687738259404066,2.6265632255995963,,0.16415058386611936
3,4.4811347961425785,2.224138184274683,2.6624038380409956,2.6196369884893405,,0.1646127636627769
4,4.4341777801513675,2.2041339158734234,2.637936455872956,2.6155895253419157,,0.16444768373162993
5,4.347441864013672,2.1815679263185497,2.616739837537232,2.585786701159627,,0.16630308637340432
6,4.258229064941406,2.1358934925722757,2.5752236260317964,2.531224034627186,,0.17059882839630966
7,4.0276130676269535,2.0801135686981644,2.5307996192909226,2.4740065751542804,,0.17808049564944656
8,3.8435535430908203,2.0357300853621285,2.4826126712554184,2.429630999997816,,0.1800049564990371
9,3.6744617462158202,1.9724019224478195,2.402768105567659,2.3672489362994695,,0.17911265848859959
10,3.4529415130615235,1.8937806024274615,2.3077669428675627,2.2800968189390547,,0.1793882790979292
11,3.200764465332031,1.8267365204498593,2.2165531291519933,2.2160839755467276,,0.17586612455857065
12,2.990349006652832,1.7777717939724387,2.1358504024252434,2.1873723282621413,,0.16765153966130256
13,2.814083480834961,1.762910255507137,2.1283968723069404,2.1420153701336546,,0.17171920404283317
14,2.552979278564453,1.5774668044713616,1.9318778664708893,1.9401178112743132,,0.18345417593450555
15,2.1899110794067385,1.6197426863945388,1.8412828377364823,1.9683987775239251,,0.12031837086706693
16,2.2221134185791014,1.5010030157900163,1.7594220338125932,1.8117474304101329,,0.1468772205055281
17,2.024336242675781,1.420142793592574,1.6954655777411545,1.724755452126857,,0.16238771683904626
18,1.846750259399414,1.3983097079052669,1.6368694251660088,1.6869475755211814,,0.14574144619785265
19,1.8576650619506836,1.517354623935431,1.711200632894113,1.7565399198166272,,0.11328070200093068
20,1.8882919311523438,1.4213491969212277,1.81826958025701,1.7082885636503429,,0.21829567388993992
21,1.8244314193725586,1.3829773602603745,1.6270885136903834,1.6501740486265923,,0.1500294245679006
22,1.7106962203979492,1.3264778009064053,1.571730502956235,1.6168507793224889,,0.15603992006806444
23,1.5850162506103516,1.2994438505891774,1.58033988736445,1.6127321268118469,,0.17774406570457826
24,1.5016875267028809,1.2812510627095823,1.6049355238062906,1.617967570642151,,0.2016806633633811
25,1.5373286247253417,1.2545703525038585,1.5792136492684579,1.5764245418224727,,0.20557275256263424
26,1.4623283386230468,1.298513795753198,1.6960817623595048,1.6190371308867528,,0.2344037742928324
27,1.5845755577087401,1.593586796950012,2.0097576589912034,1.9291972047750372,,0.2070751466871325
28,1.7876283645629882,1.2961804179621086,1.6282273719260423,1.603009864070074,,0.20393156366801085
29,1.506592082977295,1.291422178290213,1.6411867576837584,1.6446524778093794,,0.21311686665518523
30,1.4889556884765625,1.2272452707342993,1.5990503709034318,1.525482800329211,,0.2325161901929768
31,1.3795834541320802,1.2256013855018366,1.6082601585727294,1.4911292779041754,,0.23793337852159946
32,1.3304012298583985,1.2434564290308145,1.7155229426567964,1.593196844888888,,0.2751735356537417
33,1.3909793853759767,1.1744817963539016,1.5989873756785364,1.4666173572055499,,0.265484009305886
34,1.2947736740112306,1.1499047253513892,1.5259592226342953,1.4271047516209572,,0.24643810378741007
35,1.214377498626709,1.1527472256823708,1.5819903614810522,1.4728972519728125,,0.2713310689180343
36,1.2587273597717286,1.1235277151848506,1.591764992833111,1.4581359826764542,,0.2941623165206479
37,1.194678497314453,1.1163737506914244,1.5897331105059633,1.4183883877484988,,0.29776026974985953
38,1.123790168762207,1.1233626521453024,1.5615204463586039,1.3987926377747448,,0.28059689851328296
39,1.1298707008361817,1.0576570152001892,1.5142568452590288,1.3676202344277086,,0.3015339382406646
40,1.0791102409362794,1.0607314492489852,1.4878858995364117,1.3455968284985618,,0.2870881768692863
41,0.9910419464111329,1.0738976179709534,1.4527478967985354,1.29762416344943,,0.26078184636334073
42,0.990863037109375,0.9999188842961035,1.4745971775079871,1.2721454631655205,,0.3219037039078508
43,0.9460223197937012,1.0488963619880394,1.5636894024400356,1.3640258126410882,,0.3292169401728343
44,0.9862309455871582,1.0664653337446512,1.5549396929607466,1.382869951553121,,0.3141436040429296
45,1.026578140258789,0.996882355886154,1.4515574304323993,1.234496131607312,,0.3132325769644565
46,0.9364063262939453,0.986378893190937,1.509472854566301,1.241413424360782,,0.346540820388359
47,0.8812428474426269,0.958523319475311,1.3406938893841978,1.187499189149071,converged,0.28505430876874055
48,0.816400146484375,0.9531284993334364,1.5321499710973052,1.2346752854987517,,0.37791435739752127
49,0.7962076187133789,0.9227589792700066,1.436290443420233,1.207147289879971,,0.3575401246333965
50,0.7660058975219727,0.9452280707757102,1.5173622294630764,1.1638347818203174,,0.377058389604055
51,0.785971736907959,0.8953396832068125,1.40969657888009,1.1796042791353112,,0.3648706419376429
52,0.7070720672607422,0.8752194676751185,1.5150116203354007,1.1698909114552216,,0.42230181212645873
53,0.6823005676269531,0.851383337934916,1.3479221830857744,1.092942569863216,,0.3683735243633581
54,0.6658173561096191,0.8440232505291569,1.4653845293222043,1.1462223189418044,,0.4240260944207255
55,0.6871043682098389,0.9185492767799753,1.4946194940599709,1.2566024732820253,,0.385429348118004
56,0.7265560626983643,0.8565717824254057,1.5001289104012405,1.1453017109404888,,0.4290012168378931
57,0.6681941509246826,0.8723246710459217,1.3621301380757456,1.0487706464364928,,0.3595878641388571
