expt,physics_ml,physics,ml
-2.49,-3.03408978843689,-5.059,2.0249102
-4.72,-4.2515808801651005,-4.198,-0.05358088
-3.04,-2.9408419828414916,-1.348,-1.592842
2.89,1.8452996430397033,1.531,0.31429964
-2.49,-2.9875578002929686,-4.558,1.5704422
-5.1,-4.809863146781922,-5.384,0.57413685
-10.08,-7.47899488067627,-15.336,7.857005
-2.49,-2.713440664291382,-4.908,2.1945593
-3.15,-4.539811533927918,-6.369000000000001,1.8291885
-5.88,-8.129044304847717,-9.311,1.1819557
-2.81,-2.963141067504883,-5.633,2.669859
-1.79,-2.9000942715406417,-2.904,0.0039057285
-0.1,-0.4467954546213148,-0.4749999999999998,0.028204545
-0.45,-0.5116339349746699,-1.5649999999999995,1.0533661
-4.5,-4.776421123981476,-4.069,-0.7074211
-3.15,-2.7574883356094357,-4.164,1.4065117
-6.0,-6.105709697723389,-11.502,5.3962903
-1.45,-1.0266182675361633,-0.1639999999999999,-0.86261827
-9.76,-9.993279953956604,-9.946,-0.047279954
-9.61,-10.885947166442872,-15.111,4.225053
-2.4,-2.6586805715560917,-4.589,1.9303194
-4.68,-6.780434032440185,-11.946,5.165566
-1.88,-1.9180443749427796,-1.661,-0.25704437
1.32,1.0514753274917603,-0.0569999999999999,1.1084753
-0.8,-1.7409612671136856,-1.986,0.24503873
-0.77,-2.6870791387557986,-3.5700000000000003,0.88292086
-6.34,-6.3263796577453615,-12.176,5.8496203
-3.8,-3.9028145198822024,-6.288,2.3851855
-18.17,-16.646860095977782,-19.947,3.30014
-7.58,-2.352379053115845,-0.3680000000000001,-1.984379
-4.12,-3.254827721595764,-4.508,1.2531723
0.01,0.09964780330657952,-0.7050000000000001,0.8046478
-0.55,-1.0584544496536257,-1.2080000000000002,0.14954555
-0.8,-1.5217161893844606,-2.7,1.1782838
-1.01,-2.2125220009088515,-2.029,-0.183522
2.34,1.5316976393461226,1.3119999999999998,0.21969764
-9.2,-8.674822505950928,-11.634,2.9591775
-1.27,-2.590196743130684,-2.537,-0.053196743
1.66,1.6290981130599973,0.7079999999999999,0.9210981
-4.87,-8.079211448669433,-15.924,7.8447886
-6.96,-6.969847251892089,-9.277,2.3071527
-2.13,-3.5476029949188232,-6.383,2.835397
-1.28,-0.6759131821393964,-0.7439999999999998,0.06808682
-7.43,-6.3466533927917475,-4.827999999999999,-1.5186534
-2.21,-3.1526073579788205,-4.938,1.7853926
-11.01,-11.652452588319779,-11.794,0.14154741
-5.73,-7.2931306344270705,-7.045,-0.24813063
-6.619999999999999,-8.725240216732026,-8.323,-0.40224022
-5.72,-5.03850899887085,-7.087000000000001,2.048491
-3.95,-2.6923129547834397,-2.552,-0.14031295
-3.65,-2.4750011808872223,-2.282,-0.19300118
0.08,0.4007790660858154,0.06,0.34077907
-3.44,-2.9718805932998658,-2.165,-0.8068806
-5.06,-5.600315586090088,-3.691,-1.9093156
-2.1,-1.7414081989526748,-1.728,-0.013408199
-4.0,-4.176062627792358,-7.220999999999999,3.0449374
-4.33,-4.1389894800186156,-5.433,1.2940105
-5.33,-6.189669219970703,-9.067,2.8773308
-1.12,-1.2783755140304565,-2.533,1.2546245
-4.51,-3.5611665410995483,-4.867,1.3058335
-6.46,-4.4150829544067385,-10.974,6.558917
-2.67,-2.7472689037322997,-5.388,2.640731
-8.83,-9.250929843902588,-13.612,4.36107
1.2,0.49662705469131474,1.048,-0.55137295
2.83,1.523901522874832,1.507,0.016901523
1.68,0.976781073451042,0.8439999999999999,0.13278107
-0.14,-0.6713206052780152,-1.55,0.8786794
-6.2,-4.402010354042053,-5.234,0.83198965
-3.61,-3.159780102729797,-2.006,-1.1537801
0.56,-0.44206289196014414,-0.1140000000000001,-0.3280629
-9.45,-9.476697399139404,-12.177,2.7003026
-4.87,-6.659979850769043,-14.882,8.22202
-7.29,-6.822635996818542,-6.138,-0.684636
-3.35,-3.5213487329483035,-5.094,1.5726513
-4.44,-4.920708795547485,-4.196,-0.7247088
-4.29,-4.63318775177002,-3.605,-1.0281878
